date,portfolio_value,agent,ticker,fold_id,seed
2022-03-21,1084728.347326676,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-03-22,1091114.163051126,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-03-23,1077826.746244686,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-03-24,1064444.3753603462,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-03-25,1058982.09825626,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-03-28,1050920.4432896636,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-03-29,1047030.8215765863,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-03-30,1055819.5206825028,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-03-31,1031726.6708048967,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-04-01,1023580.0493003168,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-04-04,1026550.6350821747,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-04-05,1044207.6174799218,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-04-06,1035879.7036311151,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-04-07,1042274.8660855944,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-04-08,1036204.0434806063,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-04-11,1026361.2180981225,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-04-12,1032195.4661261644,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-04-13,1024012.4734385815,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-04-14,1033667.3426961002,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-04-18,1036221.618515331,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-04-19,1044933.468857341,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-04-20,1036621.6980279947,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-04-21,1034822.2061341752,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-04-22,1037212.9388577993,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-04-25,1047570.7796820968,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-04-26,1065170.9876540387,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-04-27,1064554.968851838,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-04-28,1067119.7759694678,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-04-29,1081286.905971553,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-05-02,1068585.410115166,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-05-03,1067119.7759694678,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-05-04,1073226.1287195808,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-05-05,1068803.9816960567,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-05-06,1072860.7620861237,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-05-09,1078419.4473135807,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-05-10,1060211.5345475138,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-05-11,1038186.3318972414,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-05-12,1031293.6577968727,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-05-13,989953.4562455118,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-05-16,968378.4810765254,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-05-17,973835.207843284,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-05-18,957179.336373427,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-05-19,949202.1421044823,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-05-20,965507.3785382551,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-05-23,974781.2162146466,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-05-24,995917.3274284434,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-05-25,1011903.3390293116,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-05-26,1019515.8928972936,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-05-27,1015969.2648276661,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-05-31,1016650.8212895636,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-06-01,1027147.7117462629,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-06-02,1050595.1075800047,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-06-03,1017196.2762943045,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-06-06,1027011.4354264205,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-06-07,1026053.0695796253,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-06-08,1022903.2789271655,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-06-09,1028936.001280445,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-06-10,1024262.8397475767,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-06-13,1020272.774230859,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-06-14,1020272.4944666323,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-06-15,1022062.2053030612,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-06-16,1008656.9943586107,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-06-17,1014748.6486284013,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-06-21,1001969.8549528316,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-06-22,1004473.2010154806,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-06-23,1017591.3976400702,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-06-24,1029762.2870716072,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-06-27,1035647.9325471622,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-06-28,1036489.0889609861,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-06-29,1072181.138116194,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-06-30,1081038.45594498,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-07-01,1082163.1247042401,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-07-05,1080053.9800201543,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-07-06,1086521.606906846,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-07-07,1088771.3051273415,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-07-08,1084975.1573043657,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-07-11,1086521.606906846,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-07-12,1098191.2776825845,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-07-13,1102829.8365524125,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-07-14,1102689.197133029,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-07-15,1119978.830369771,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-07-18,1128974.5053759164,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-07-19,1132066.801194733,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-07-20,1130239.5737279607,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-07-21,1134315.6780466808,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-07-22,1133753.3737144128,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-07-25,1118855.237347422,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-07-26,1112389.8110635625,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-07-27,1115765.7375960674,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-07-28,1122387.2219718506,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-07-29,1105734.4366575473,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-08-01,1108974.2964213504,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-08-02,1093307.0288422853,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-08-03,1086378.9272863518,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-08-04,1101494.0355127193,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-08-05,1090042.1053046694,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-08-08,1092730.104856587,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-08-09,1125903.8975762243,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-08-10,1125050.6136665496,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-08-11,1129452.8383067262,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-08-12,1139959.6525393373,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-08-15,1110408.7284500268,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-08-16,1119216.9294531816,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-08-17,1092052.6727481456,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-08-18,1088065.799860414,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-08-19,1102280.1753930214,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-08-22,1086622.2597873856,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-08-23,1072097.7217118817,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-08-24,1068359.917006452,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-08-25,1056268.8115944825,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-08-26,1031334.9153988265,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-08-29,1014302.9237251277,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-08-30,1024998.4860818418,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-08-31,984604.2567773386,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-09-01,965906.282130834,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-09-02,993776.4968518497,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-09-06,1014564.4717776639,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-09-07,992297.1691238628,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-09-08,959964.3660355204,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-09-09,940288.4079879641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-09-12,941891.8926731832,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-09-13,938536.2773469749,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-09-14,907581.9180157314,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-09-15,930084.7611756293,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-09-16,916774.9807288162,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-09-19,935783.1099672469,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-09-20,952754.8177985128,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-09-21,940467.5612358989,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-09-22,916909.4517722866,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-09-23,933738.5392132262,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-09-26,941497.5521632875,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-09-27,960234.5481401813,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-09-28,959794.8574716989,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-09-29,967410.2636564744,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-09-30,993772.4691867862,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-10-03,984546.5945348927,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-10-04,988354.1280378212,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-10-05,978835.7918021913,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-10-06,983082.3881976239,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-10-07,989086.0446358214,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-10-10,970342.5990113261,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-10-11,977078.4829985808,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-10-12,969462.0029621316,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-10-13,1014876.3658608673,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-10-14,1003593.2214539777,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-10-17,991723.713483365,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-10-18,1002567.4922383928,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-10-19,1011507.7329326628,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-10-20,993918.7699997072,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-10-21,1014878.3260159771,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-10-24,1019422.8195832488,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-10-25,1028072.4421298737,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-10-26,1039507.4392589593,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-10-27,1045518.2498394614,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-10-28,1034816.2525753492,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-10-31,1027192.9419096569,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-11-01,1052701.4990895728,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-11-02,1051821.7258233898,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-11-03,1046836.5829959338,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-11-04,1040971.877576352,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-11-07,1047422.9788139904,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-11-08,1042583.5498347651,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-11-09,1049329.78215572,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-11-10,1043902.2774361147,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-11-11,1067668.4818822243,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-11-14,1070895.5759132998,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-11-15,1069575.3014356135,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-11-16,1056666.1171220776,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-11-17,1038769.5822629473,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-11-18,1034657.1461128796,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-11-21,1034952.9656344567,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-11-22,1049306.1976335172,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-11-23,1042941.941369782,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-11-25,1053599.6366938672,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-11-28,1060112.314081059,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-11-29,1050046.0151183833,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-11-30,1057596.4176014648,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-12-01,1047527.948909202,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-12-02,1047527.8229769146,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-12-05,1057005.233603827,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-12-06,1034196.970687429,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-12-07,1054933.5725646925,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-12-08,1062044.938149115,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-12-09,1062340.9536566287,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-12-12,1070933.8549403108,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-12-13,1063673.528392595,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-12-14,1059821.3975564907,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-12-15,1058339.8318452288,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-12-16,1033000.1894633895,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-12-19,1022626.3045885164,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-12-20,1028702.5267342064,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-12-21,1028998.7745093864,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-12-22,1034187.2502701534,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-12-23,1020250.7160988386,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-12-27,1023660.6006421722,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-12-28,1023660.5160836732,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-12-29,1019063.7662179793,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2022-12-30,1026626.7481719934,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-01-03,1028406.3341558498,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-01-04,1030630.4969036216,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-01-05,1009124.6527865956,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-01-06,1017726.742667354,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-01-09,1017282.0538901845,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-01-10,1000224.9205109035,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-01-11,986577.9003435805,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-01-12,1006159.6807197809,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-01-13,1012241.9439639376,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-01-17,1007939.8510099095,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-01-18,1014467.3343445847,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-01-19,1006752.1210667266,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-01-20,1017583.7552113388,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-01-23,998590.266628162,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-01-24,994731.8873335319,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-01-25,989537.4880300949,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-01-26,989834.3291936324,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-01-27,983155.2113831162,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-01-30,965937.0672504024,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-01-31,950054.3493295497,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-02-01,968014.7873147519,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-02-02,984490.4049904274,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-02-03,989240.328959609,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-02-06,973059.7367395998,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-02-07,980482.2976143059,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-02-08,972613.8607326527,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-02-09,957322.0657686039,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-02-10,972019.9771838256,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-02-13,984787.8381577799,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-02-14,998150.2173139121,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-02-15,1004831.566204272,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-02-16,995180.4477025021,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-02-17,1002958.0383021435,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-02-21,982765.8949897183,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-02-22,963471.4287647846,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-02-23,953599.5993809812,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-02-24,983365.8349959878,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-02-27,984562.5406248108,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-02-28,987255.0933952787,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-03-01,1001616.5848027986,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-03-02,1005954.7279083445,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-03-03,1013284.9299231027,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-03-06,1006403.3804381101,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-03-07,1011489.6914222497,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-03-08,1037670.426342096,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-03-09,1045000.9542470204,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-03-10,1042906.4015209327,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-03-13,1043804.2546533006,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-03-14,1042757.0095699785,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-03-15,1042906.4015209327,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-03-16,1031237.2510939918,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-03-17,1036922.1750571021,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-03-20,1031536.527584138,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-03-21,1039465.8017175253,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-03-22,1039166.6076506753,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
