date,portfolio_value,agent,ticker,fold_id,seed
2018-02-27,967524.4101493745,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-02-28,966485.0393879404,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-03-01,970669.2351396208,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-03-02,963473.8742501021,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-03-05,968173.623046743,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-03-06,972184.2468635025,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-03-07,975239.6007624781,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-03-08,967134.3414349959,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-03-09,968744.3196302607,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-03-12,974244.6445403605,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-03-13,972563.964568139,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-03-14,975240.1578825143,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-03-15,974346.7251976191,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-03-16,976236.4674559154,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-03-19,979274.3521536612,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-03-20,979395.8199498241,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-03-21,978315.9107816669,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-03-22,976722.9796602074,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-03-23,976629.5359382947,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-03-26,972902.5387077637,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-03-27,973562.2745703749,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-03-28,976293.4496095816,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-03-29,976476.0908479135,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-02,974860.4403827752,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-03,975222.9440259832,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-04,973474.3298825637,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-05,972771.6823038881,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-06,976744.2026446373,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-09,977741.5077145625,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-10,977691.8271334006,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-11,981276.6379540218,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-12,984879.6046695432,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-13,986029.0814802404,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-16,986131.8316844949,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-17,983921.5941122747,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-18,985278.1290305092,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-19,984919.6254246165,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-20,983873.0191651832,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-23,986755.1065902488,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-24,985592.5518763083,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-25,986653.446898554,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-26,985798.0409396425,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-27,984788.5965007761,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-30,979950.9917323187,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-05-01,985943.7212918324,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-05-02,983281.4277267947,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-05-03,987326.9554828608,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-05-04,989276.5532892644,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-05-07,989571.9083875235,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-05-08,993520.5071101524,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-05-09,993464.2793985222,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-05-10,994980.2850856906,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-05-11,995598.0390437022,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-05-14,996239.2261202411,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-05-15,994640.1518421195,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-05-16,995901.9080225995,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-05-17,995245.9253024836,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-05-18,994212.6134562627,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-05-21,992412.0793346771,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-05-22,993209.9325767814,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-05-23,990130.6056047584,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-05-24,991021.2458848088,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-05-25,984330.7928337591,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-05-29,985358.6915951394,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-05-30,981450.8848935645,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-05-31,984125.45505997,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-06-01,984802.9200824734,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-06-04,985845.7448587315,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-06-05,983924.4458826652,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-06-06,988422.6584166064,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-06-07,993324.383180354,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-06-08,998637.4840427928,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-06-11,1000629.0953887112,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-06-12,996573.2731291774,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-06-13,1001714.9277807542,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-06-14,1002115.4528059411,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-06-15,1001625.0002157907,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-06-18,1003636.3982438089,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-06-19,1004660.2457852813,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-06-20,1002733.6169399067,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-06-21,1002158.4377045205,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-06-22,1003069.3415962514,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-06-25,1005422.2497329849,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-06-26,1009585.2798414422,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-06-27,1008452.7383205703,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-06-28,1004945.6555563909,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-06-29,1002391.4987975513,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-07-02,1004567.3079745519,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-07-03,1003836.3127298977,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-07-05,1005867.7196013123,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-07-06,1007551.955210994,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-07-09,1009126.3842686499,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-07-10,1010593.3480690003,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-07-11,1010380.5545845795,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-07-12,1009718.4786265347,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-07-13,1006944.1419196574,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-07-16,1005276.2922740282,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-07-17,1008187.9381739881,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-07-18,1004774.8406392793,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-07-19,1008669.5071382255,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-07-20,1010267.7278993584,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-07-23,1011212.7443903355,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-07-24,1012257.5580326337,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-07-25,1011965.3022284242,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-07-26,1011362.2762110839,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-07-27,1013606.1247112681,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-07-30,1016777.8691748393,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-07-31,1016951.8066374753,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-08-01,1019481.4699266808,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-08-02,1017389.5461731143,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-08-03,1017383.0531484119,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-08-06,1016493.027568737,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-08-07,1015170.199305224,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-08-08,1013638.3414533921,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-08-09,1012669.4590992399,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-08-10,1013442.98142876,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-08-13,1014975.9081686533,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-08-14,1015074.7008086802,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-08-15,1017941.4488498037,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-08-16,1017982.628830214,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-08-17,1015327.2619230107,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-08-20,1017779.507626432,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-08-21,1018272.5194787018,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-08-22,1022315.3117382976,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-08-23,1021852.1672103163,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-08-24,1020214.8118912731,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-08-27,1019687.4905464901,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-08-28,1018125.3633489611,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-08-29,1019518.4227060429,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-08-30,1019541.7547359789,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-08-31,1021413.5406656519,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-09-04,1021068.4524239738,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-09-05,1021325.4810807873,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-09-06,1017067.3869127961,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-09-07,1013834.9314231698,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-09-10,1013809.8399233788,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-09-11,1013028.7579085992,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-09-12,996651.6246869003,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-09-13,985628.5333580535,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-09-14,992425.5735422292,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-09-17,989638.1811854399,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-09-18,999986.0975392279,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-09-19,1000065.6087962028,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-09-20,992546.1838447916,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-09-21,992251.7117108773,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-09-24,990246.6309225531,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-09-25,987812.4355215831,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-09-26,973481.8992499067,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-09-27,981413.4831787116,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-09-28,973483.1127315792,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-10-01,971028.6871773205,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-10-02,977205.053436612,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-10-03,981738.8166336255,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-10-04,986557.3018294922,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-10-05,983918.5173746337,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-10-08,986067.2540617345,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-10-09,988681.2369298553,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-10-10,998553.0683619629,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-10-11,997729.9695435227,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-10-12,993833.0830445201,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-10-15,985515.3178241949,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-10-16,984587.3957238873,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-10-17,981350.1742471377,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-10-18,986258.2466130571,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-10-19,987493.9912519616,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-10-22,979614.6229447157,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-10-23,971367.8090187028,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-10-24,972855.9089142481,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-10-25,969929.2266226765,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-10-26,976908.8859905701,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-10-29,978387.4584921591,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-10-30,988522.6815260254,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-10-31,987427.9111139071,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-11-01,990428.3387603315,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-11-02,996607.3950447408,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-11-05,980283.1317421494,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-11-06,979552.6434591075,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-11-07,968612.0942163989,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-11-08,969484.5659774966,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-11-09,969576.5227491331,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-11-12,971845.4475132413,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-11-13,971688.2175679598,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-11-14,963788.6718903629,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-11-15,956031.8703299535,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-11-16,955608.099620477,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-11-19,949828.0028244166,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-11-20,943639.3347204722,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-11-21,935976.1951952623,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-11-23,926296.4549964152,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-11-26,944316.5237321391,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-11-27,947193.0946369343,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-11-28,946708.1165233578,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-11-29,950224.432214702,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-11-30,950650.6339283299,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-12-03,940992.2777278997,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-12-04,952572.4006341144,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-12-06,955268.8679178006,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-12-07,958945.9259349064,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-12-10,961009.366942598,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-12-11,962391.9949151976,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-12-12,962527.996615767,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-12-13,960393.8951019722,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-12-14,964237.8501443509,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-12-17,964911.5070410164,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-12-18,966798.3514647435,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-12-19,969757.0857281516,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-12-20,966733.7882381453,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-12-21,967172.4995057196,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-12-24,967262.2528650176,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-12-26,969584.011546423,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-12-27,967629.019173595,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-12-28,967271.7798439369,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-12-31,972100.4915246483,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-01-02,975171.5018195922,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-01-03,975342.756180358,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-01-04,977442.3221436094,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-01-07,978446.5772002257,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-01-08,978125.6049943797,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-01-09,976168.619476546,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-01-10,976356.2376248499,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-01-11,976444.6275900166,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-01-14,979021.7393861702,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-01-15,979749.5313001627,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-01-16,979286.6943297621,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-01-17,981509.3604270432,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-01-18,981910.996721969,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-01-22,982478.0694566414,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-01-23,981169.6378581865,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-01-24,983473.3001328972,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-01-25,983907.9222809374,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-01-28,983654.5299039106,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-01-29,983496.2699393717,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-01-30,982742.4746708935,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-01-31,985327.4934846846,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-02-01,983702.8108912057,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-02-04,983017.414298442,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-02-05,980171.0942488161,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-02-06,976513.637327627,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-02-07,975558.0454269793,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-02-08,982241.3875708331,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-02-11,984004.5509171616,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-02-12,987136.7648043836,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-02-13,986817.74230962,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-02-14,988757.1277098173,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-02-15,990288.3681156137,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-02-19,990342.7859899679,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-02-20,989074.5987156834,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-02-21,993812.7606989628,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-02-22,985886.5080584455,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-02-25,985502.9009626885,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-02-26,988847.4812552787,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-02-27,986515.3626565645,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-02-28,988146.3515148413,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-03-01,990994.5274432227,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-03-04,996563.6732875641,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-03-05,996763.756689922,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-03-06,997392.9639563473,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-03-07,998541.0086530899,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-03-08,1000686.490104212,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-03-11,1001016.4220985449,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-03-12,998593.1815888383,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-03-13,1000005.6081082195,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-03-14,999869.2378345511,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-03-15,1002833.2244047496,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-03-18,1002494.6294258679,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-03-19,1002800.2218974675,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-03-20,1001473.4928858133,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-03-21,1002538.5539422799,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-03-22,1003018.3674187297,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-03-25,1007910.3546061993,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-03-26,1006651.9692317478,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
