date,portfolio_value,agent,ticker,fold_id,seed
2018-02-09,1014854.7826253388,ppo_standalone,XLK,wf_2018_2019,13
2018-02-12,1009221.4410823301,ppo_standalone,XLK,wf_2018_2019,13
2018-02-13,1008803.9939421796,ppo_standalone,XLK,wf_2018_2019,13
2018-02-14,1009082.2257110949,ppo_standalone,XLK,wf_2018_2019,13
2018-02-15,1008580.1326036286,ppo_standalone,XLK,wf_2018_2019,13
2018-02-16,998956.1353739258,ppo_standalone,XLK,wf_2018_2019,13
2018-02-20,998746.9011754675,ppo_standalone,XLK,wf_2018_2019,13
2018-02-21,995887.6832370248,ppo_standalone,XLK,wf_2018_2019,13
2018-02-22,983683.3033150875,ppo_standalone,XLK,wf_2018_2019,13
2018-02-23,971409.3223454001,ppo_standalone,XLK,wf_2018_2019,13
2018-02-26,988425.6865136821,ppo_standalone,XLK,wf_2018_2019,13
2018-02-27,973501.4919078989,ppo_standalone,XLK,wf_2018_2019,13
2018-02-28,970502.8419778453,ppo_standalone,XLK,wf_2018_2019,13
2018-03-01,979359.5034614649,ppo_standalone,XLK,wf_2018_2019,13
2018-03-02,968480.3309371241,ppo_standalone,XLK,wf_2018_2019,13
2018-03-05,972634.4711734573,ppo_standalone,XLK,wf_2018_2019,13
2018-03-06,978092.6439738426,ppo_standalone,XLK,wf_2018_2019,13
2018-03-07,979740.3115726218,ppo_standalone,XLK,wf_2018_2019,13
2018-03-08,970117.0487608395,ppo_standalone,XLK,wf_2018_2019,13
2018-03-09,972883.3867797072,ppo_standalone,XLK,wf_2018_2019,13
2018-03-12,981759.2553950669,ppo_standalone,XLK,wf_2018_2019,13
2018-03-13,979695.7796634702,ppo_standalone,XLK,wf_2018_2019,13
2018-03-14,983828.6667206266,ppo_standalone,XLK,wf_2018_2019,13
2018-03-15,982677.6305457202,ppo_standalone,XLK,wf_2018_2019,13
2018-03-16,985230.6707274803,ppo_standalone,XLK,wf_2018_2019,13
2018-03-19,990200.9789150793,ppo_standalone,XLK,wf_2018_2019,13
2018-03-20,989469.9439672531,ppo_standalone,XLK,wf_2018_2019,13
2018-03-21,986424.5757615422,ppo_standalone,XLK,wf_2018_2019,13
2018-03-22,982648.1558753047,ppo_standalone,XLK,wf_2018_2019,13
2018-03-23,981673.5932058401,ppo_standalone,XLK,wf_2018_2019,13
2018-03-26,977003.864643286,ppo_standalone,XLK,wf_2018_2019,13
2018-03-27,977025.9876819183,ppo_standalone,XLK,wf_2018_2019,13
2018-03-28,981359.7682626306,ppo_standalone,XLK,wf_2018_2019,13
2018-03-29,980918.0506898186,ppo_standalone,XLK,wf_2018_2019,13
2018-04-02,979522.758448259,ppo_standalone,XLK,wf_2018_2019,13
2018-04-03,982119.1436026661,ppo_standalone,XLK,wf_2018_2019,13
2018-04-04,981897.5047863304,ppo_standalone,XLK,wf_2018_2019,13
2018-04-05,982372.4488349226,ppo_standalone,XLK,wf_2018_2019,13
2018-04-06,986362.1301947357,ppo_standalone,XLK,wf_2018_2019,13
2018-04-09,987850.2690772443,ppo_standalone,XLK,wf_2018_2019,13
2018-04-10,988325.2131258366,ppo_standalone,XLK,wf_2018_2019,13
2018-04-11,990984.9702547503,ppo_standalone,XLK,wf_2018_2019,13
2018-04-12,993834.8041645188,ppo_standalone,XLK,wf_2018_2019,13
2018-04-13,993533.5889664497,ppo_standalone,XLK,wf_2018_2019,13
2018-04-16,993507.0786222098,ppo_standalone,XLK,wf_2018_2019,13
2018-04-17,991758.2475526467,ppo_standalone,XLK,wf_2018_2019,13
2018-04-18,992475.5614548344,ppo_standalone,XLK,wf_2018_2019,13
2018-04-19,991620.4863400726,ppo_standalone,XLK,wf_2018_2019,13
2018-04-20,990931.7519524705,ppo_standalone,XLK,wf_2018_2019,13
2018-04-23,992356.8836684413,ppo_standalone,XLK,wf_2018_2019,13
2018-04-24,992119.312780522,ppo_standalone,XLK,wf_2018_2019,13
2018-04-25,993330.5974213904,ppo_standalone,XLK,wf_2018_2019,13
2018-04-26,993140.5916037228,ppo_standalone,XLK,wf_2018_2019,13
2018-04-27,993021.7767986086,ppo_standalone,XLK,wf_2018_2019,13
2018-04-30,992119.312780522,ppo_standalone,XLK,wf_2018_2019,13
2018-05-01,992639.6081933961,ppo_standalone,XLK,wf_2018_2019,13
2018-05-02,992663.2881949621,ppo_standalone,XLK,wf_2018_2019,13
2018-05-03,994070.3382962346,ppo_standalone,XLK,wf_2018_2019,13
2018-05-04,994744.3607934797,ppo_standalone,XLK,wf_2018_2019,13
2018-05-07,995039.9612739318,ppo_standalone,XLK,wf_2018_2019,13
2018-05-08,995595.7104464836,ppo_standalone,XLK,wf_2018_2019,13
2018-05-09,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-05-10,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-05-11,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-05-14,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-05-15,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-05-16,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-05-17,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-05-18,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-05-21,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-05-22,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-05-23,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-05-24,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-05-25,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-05-29,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-05-30,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-05-31,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-06-01,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-06-04,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-06-05,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-06-06,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-06-07,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-06-08,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-06-11,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-06-12,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-06-13,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-06-14,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-06-15,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-06-18,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-06-19,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-06-20,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-06-21,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-06-22,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-06-25,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-06-26,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-06-27,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-06-28,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-06-29,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-07-02,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-07-03,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-07-05,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-07-06,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-07-09,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-07-10,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-07-11,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-07-12,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-07-13,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-07-16,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-07-17,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-07-18,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-07-19,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-07-20,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-07-23,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-07-24,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-07-25,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-07-26,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-07-27,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-07-30,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-07-31,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-08-01,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-08-02,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-08-03,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-08-06,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-08-07,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-08-08,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-08-09,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-08-10,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-08-13,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-08-14,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-08-15,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-08-16,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-08-17,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-08-20,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-08-21,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-08-22,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-08-23,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-08-24,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-08-27,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-08-28,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-08-29,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-08-30,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-08-31,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-09-04,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-09-05,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-09-06,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-09-07,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-09-10,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-09-11,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-09-12,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-09-13,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-09-14,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-09-17,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-09-18,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-09-19,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-09-20,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-09-21,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-09-24,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-09-25,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-09-26,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-09-27,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-09-28,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-10-01,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-10-02,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-10-03,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-10-04,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-10-05,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-10-08,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-10-09,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-10-10,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-10-11,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-10-12,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-10-15,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-10-16,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-10-17,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-10-18,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-10-19,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-10-22,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-10-23,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-10-24,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-10-25,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-10-26,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-10-29,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-10-30,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-10-31,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-11-01,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-11-02,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-11-05,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-11-06,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-11-07,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-11-08,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-11-09,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-11-12,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-11-13,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-11-14,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-11-15,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-11-16,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-11-19,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-11-20,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-11-21,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-11-23,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-11-26,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-11-27,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-11-28,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-11-29,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-11-30,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-12-03,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-12-04,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-12-06,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-12-07,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-12-10,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-12-11,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-12-12,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-12-13,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-12-14,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-12-17,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-12-18,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-12-19,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-12-20,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-12-21,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-12-24,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-12-26,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-12-27,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-12-28,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2018-12-31,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-01-02,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-01-03,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-01-04,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-01-07,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-01-08,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-01-09,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-01-10,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-01-11,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-01-14,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-01-15,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-01-16,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-01-17,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-01-18,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-01-22,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-01-23,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-01-24,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-01-25,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-01-28,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-01-29,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-01-30,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-01-31,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-02-01,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-02-04,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-02-05,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-02-06,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-02-07,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-02-08,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-02-11,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-02-12,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-02-13,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-02-14,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-02-15,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-02-19,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-02-20,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-02-21,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-02-22,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-02-25,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-02-26,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-02-27,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-02-28,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-03-01,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-03-04,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-03-05,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-03-06,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-03-07,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-03-08,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-03-11,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-03-12,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-03-13,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-03-14,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-03-15,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-03-18,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-03-19,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-03-20,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-03-21,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-03-22,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-03-25,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-03-26,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-03-27,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-03-28,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-03-29,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-04-01,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-04-02,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-04-03,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-04-04,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-04-05,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-04-08,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-04-09,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-04-10,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-04-11,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-04-12,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-04-15,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-04-16,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-04-17,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-04-18,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-04-22,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-04-23,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-04-24,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-04-25,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-04-26,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-04-29,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-04-30,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-05-01,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-05-02,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-05-03,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-05-06,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-05-07,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-05-08,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-05-09,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-05-10,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-05-13,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-05-14,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-05-15,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-05-16,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-05-17,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-05-20,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-05-21,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-05-22,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-05-23,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-05-24,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-05-28,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-05-29,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-05-30,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-05-31,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-06-03,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-06-04,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-06-05,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-06-06,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-06-07,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-06-10,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-06-11,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-06-12,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-06-13,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-06-14,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-06-17,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
2019-06-18,995510.1258437543,ppo_standalone,XLK,wf_2018_2019,13
