date,portfolio_value,agent,ticker,fold_id,seed
2022-02-03,975448.5404120814,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-02-04,958146.4626786279,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-02-07,953983.8354877626,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-02-08,969304.9773322437,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-02-09,966723.1642952273,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-02-10,959661.6075035126,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-02-11,955777.3085947724,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-02-14,966772.2984967983,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-02-15,977687.4620174946,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-02-16,983744.2128707456,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-02-17,988974.9768641263,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-02-18,988833.269791221,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-02-22,994363.232808618,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-02-23,987981.1531450301,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-02-24,994875.7815511504,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-02-25,996841.4863160485,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-02-28,999675.1825545371,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-01,1004567.5868106931,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-02,1002100.135055552,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-03,996041.7292193403,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-04,997173.8866447344,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-07,1000129.241461142,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-08,996238.7813045132,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-09,993667.7426272082,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-10,994985.1745853254,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-11,994085.4819070746,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-14,989306.536794642,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-15,988172.0989033373,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-16,991041.9941428904,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-17,988278.2917341159,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-18,988322.4866319331,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-21,991943.3263698941,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-22,991771.4247225968,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-23,988809.2832406451,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-24,983166.3353148524,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-25,984514.4558847278,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-28,977993.3379834307,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-29,978570.8331512695,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-30,983594.6705286736,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-31,976043.9181964627,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-01,977221.7151841033,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-04,978125.1643263829,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-05,984155.0420973441,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-06,976903.0057920753,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-07,975728.4208024209,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-08,970760.3131964696,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-11,971028.6997134929,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-12,968181.4219471924,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-13,968001.7610879865,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-14,970743.5744822324,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-18,970262.1364452624,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-19,972693.0556002375,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-20,969029.0478015209,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-21,968499.6266584845,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-22,968533.2588911739,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-25,970670.5664850761,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-26,969772.8365728806,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-27,970698.0909381228,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-28,973033.076575478,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-29,975972.318261117,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-02,975284.0484132256,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-03,974649.875583601,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-04,976618.225222991,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-05,975736.0556423079,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-06,976023.014089991,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-09,977152.9630358616,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-10,975076.2994235866,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-11,971480.6517385207,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-12,967516.063142641,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-13,962493.5161288448,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-16,962177.2921405577,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-17,962764.144805686,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-18,961267.0397092388,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-19,961332.3656843406,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-20,962204.3217175535,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-23,962139.941024303,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-24,962487.3997678596,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-25,963625.369638732,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-26,963484.3170333231,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-27,963355.7961342218,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-31,963351.1722245014,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-01,963351.1722245014,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-02,963351.1722245014,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-03,963376.9488200406,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-06,963347.8855340896,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-07,963483.0690375966,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-08,963473.9763822361,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-09,963469.900366223,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-10,963391.2622729054,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-13,963383.348519541,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-14,963351.1954263508,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-15,963664.9475598185,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-16,962995.2680450263,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-17,964983.4128433325,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-21,965143.0494923441,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-22,965110.9454478008,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-23,965110.9454478008,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-24,965110.9454478008,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-27,965110.9454478008,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-28,965110.9454478008,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-29,965110.9454478008,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-30,965110.9454478008,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-01,965110.9454478008,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-05,965086.7637794899,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-06,965083.6018016521,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-07,965083.6018016521,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-08,965083.6018016521,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-11,965083.6018016521,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-12,964789.9856642353,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-13,965703.470866042,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-14,965658.3543612722,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-15,966661.6580364516,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-18,967045.9208182847,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-19,967173.8457096752,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-20,966028.8205249985,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-21,966520.4159627863,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-22,963074.178446648,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-25,958835.7856509981,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-26,958227.3422043803,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-27,958962.2591534125,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-28,962198.6305344044,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-29,954760.2186300782,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-01,953358.8354391153,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-02,950790.4569699276,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-03,949008.4992432164,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-04,949736.0403263329,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-05,947283.4836030013,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-08,946415.144526511,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-09,950378.4791353305,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-10,951702.658821259,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-11,954917.1392920108,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-12,956831.15188092,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-15,948884.3995639007,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-16,949682.0450767488,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-17,947857.579135443,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-18,946517.9823652984,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-19,947855.0339114077,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-22,946285.9298426057,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-23,944533.4472629286,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-24,943789.2196804984,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-25,941558.5342019991,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-26,940350.9796571488,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-29,940044.2349665855,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-30,942248.7611955128,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-31,940151.6950392933,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-01,938642.5636063465,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-02,941179.2495496875,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-06,944235.1841379029,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-07,943998.4605062217,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-08,942959.6619307962,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-09,939653.9636337117,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-12,938379.9010834261,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-13,937721.003493209,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-14,937416.0327173157,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-15,940917.8215008884,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-16,938001.3782134965,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-19,940562.264216743,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-20,942289.2535202984,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-21,941256.7781424369,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-22,940359.4952812404,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-23,942166.215957595,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-26,943679.2538522562,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-27,946481.000934209,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-28,944665.4330413816,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-29,943091.1852059185,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-30,949660.6017375874,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-03,947481.5350879185,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-04,946301.2056710831,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-05,940717.8459149677,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-06,937776.8995787181,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-07,940826.5608886614,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-10,942885.7031902985,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-11,944060.2896205232,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-12,939550.9896111565,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-13,950463.2084641721,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-14,951923.6080524215,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-17,950637.6935469264,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-18,952317.9468016992,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-19,951204.6825278511,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-20,950575.9675162486,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-21,951092.9997120607,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-24,950380.0735036618,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-25,951932.2405590467,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-26,952794.7375430469,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-27,952761.5014779828,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-28,950828.61325036,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-31,950534.9741215415,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-01,955786.5745978095,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-02,955598.2974163803,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-03,955274.5270242079,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-04,951401.9323057367,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-07,949035.1469426373,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-08,948694.8877186917,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-09,949695.0768028186,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-10,948264.1125591972,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-11,950531.2949181101,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-14,951589.4406019131,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-15,950872.5931872862,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-16,949274.9238770081,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-17,948035.3907959869,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-18,947490.9245215658,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-21,947546.084022896,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-22,948705.0133944909,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-23,947897.6221609459,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-25,948083.4332016185,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-28,948047.7141680189,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-29,948047.7141680189,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-30,948047.7141680189,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-01,948047.7141680189,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-02,948047.7141680189,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-05,948047.7141680189,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-06,947346.8642515262,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-07,948598.2905190814,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-08,948511.7193711796,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-09,949415.8030183825,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-12,951757.9780018053,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-13,952488.4779048957,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-14,953350.6726852353,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-15,952932.7057726685,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-16,948360.4604375332,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-19,945839.2913944402,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-20,951995.4093651951,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-21,956114.2233209208,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-22,955743.3656685806,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-23,955814.0003682894,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-27,958840.9447616137,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-28,959409.6225450492,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-29,955504.4481865568,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-30,960651.7266797705,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-03,963873.0281496092,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-04,967717.2725032917,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-05,964602.6767183542,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-06,962546.6097294879,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-09,966861.6854963053,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-10,962550.2391530711,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-11,959419.777479327,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-12,960143.4755748445,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-13,964270.713907063,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-17,964048.0385284631,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-18,965255.3118323232,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-19,960515.0096647603,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-20,959699.5294654125,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-23,953301.2392987013,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-24,952850.0155355681,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-25,954309.1958928423,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-26,951373.779297748,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-27,952246.5148319217,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-30,951283.755350563,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-31,950374.3335028709,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-01,952149.8560697879,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-02,955839.5885895259,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-03,955959.6111011268,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-06,952807.320304059,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-07,953091.0715404559,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-08,949354.8494658865,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-09,946679.5788656299,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-10,946425.0391328121,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-13,949117.712444081,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-14,948171.6466889912,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-15,950759.9731190279,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-16,949004.7526847267,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-17,950431.3247048799,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-21,953000.7314929734,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-22,950148.1648677998,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-23,950530.182527863,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-24,951488.4315136699,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-27,951651.795530569,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-28,951233.1586939353,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-01,953696.7012975867,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-02,954872.3802810283,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-03,957095.6615891274,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-06,957744.3823063045,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-07,956556.6051998766,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-08,955986.8037605081,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-09,956604.3967128792,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-10,956781.0569377941,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-13,956803.626932035,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-14,955346.0146442372,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-15,959373.7769980854,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-16,958647.3561881552,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-17,959713.1599677457,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-20,959893.4783013195,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-21,959793.4041358301,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-22,957786.9255751086,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-23,958063.3663840565,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-24,958419.6487098783,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-27,952693.0383934339,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-28,951178.6149608443,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
