date,portfolio_value,agent,ticker,fold_id,seed
2022-02-09,994041.5727046292,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-02-10,994041.5727046292,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-02-11,994066.0224669742,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-02-14,994063.8949450491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-02-15,994063.8949450491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-02-16,994063.8949450491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-02-17,994063.8949450491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-02-18,994063.8949450491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-02-22,994063.8949450491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-02-23,994063.8949450491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-02-24,994063.8949450491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-02-25,994063.8949450491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-02-28,994063.8949450491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-03-01,994063.8949450491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-03-02,994063.8949450491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-03-03,994063.8949450491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-03-04,994063.8949450491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-03-07,994063.8949450491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-03-08,994063.8949450491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-03-09,994063.8949450491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-03-10,994063.8949450491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-03-11,994063.8949450491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-03-14,993944.0287657853,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-03-15,993922.2789808298,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-03-16,993922.2789808298,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-03-17,993922.2789808298,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-03-18,993922.2789808298,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-03-21,993946.2428738049,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-03-22,993944.3364475119,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-03-23,993944.3364475119,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-03-24,993944.3364475119,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-03-25,993944.3364475119,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-03-28,993944.3364475119,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-03-29,993944.3364475119,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-03-30,993944.3364475119,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-03-31,993944.3364475119,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-04-01,993944.3364475119,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-04-04,993944.3364475119,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-04-05,993944.3364475119,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-04-06,993944.3364475119,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-04-07,993944.3364475119,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-04-08,993944.3364475119,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-04-11,993944.3364475119,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-04-12,993540.1910503256,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-04-13,993501.0242714497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-04-14,993501.0242714497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-04-18,993501.0242714497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-04-19,993501.0242714497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-04-20,993501.0242714497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-04-21,993501.0242714497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-04-22,993501.0242714497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-04-25,993501.0242714497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-04-26,993501.0242714497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-04-27,993501.0242714497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-04-28,993501.0242714497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-04-29,993501.0242714497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-05-02,993501.0242714497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-05-03,993501.0242714497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-05-04,993501.0242714497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-05-05,993501.0242714497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-05-06,993501.0242714497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-05-09,993501.0242714497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-05-10,993501.0242714497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-05-11,993501.0242714497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-05-12,993501.0242714497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-05-13,993501.0242714497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-05-16,993501.0242714497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-05-17,993501.0242714497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-05-18,993501.0242714497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-05-19,993555.2929692067,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-05-20,993526.9220596601,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-05-23,993526.9220596601,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-05-24,993332.8519008942,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-05-25,994494.3543203103,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-05-26,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-05-27,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-05-31,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-06-01,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-06-02,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-06-03,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-06-06,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-06-07,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-06-08,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-06-09,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-06-10,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-06-13,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-06-14,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-06-15,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-06-16,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-06-17,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-06-21,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-06-22,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-06-23,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-06-24,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-06-27,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-06-28,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-06-29,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-06-30,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-07-01,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-07-05,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-07-06,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-07-07,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-07-08,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-07-11,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-07-12,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-07-13,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-07-14,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-07-15,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-07-18,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-07-19,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-07-20,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-07-21,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-07-22,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-07-25,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-07-26,994461.4580829035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-07-27,994506.3393174411,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-07-28,994495.8125938647,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-07-29,994495.8125938647,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-08-01,994495.8125938647,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-08-02,994495.8125938647,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-08-03,994495.8125938647,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-08-04,994495.8125938647,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-08-05,994495.8125938647,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-08-08,994474.5646918576,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-08-09,994468.3891566898,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-08-10,994468.3891566898,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-08-11,994468.3891566898,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-08-12,994468.3891566898,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-08-15,994468.3891566898,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-08-16,994468.3891566898,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-08-17,994468.3891566898,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-08-18,994468.3891566898,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-08-19,994468.3891566898,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-08-22,994468.3891566898,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-08-23,994468.3891566898,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-08-24,994468.3891566898,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-08-25,993950.77186628,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-08-26,993701.0281450287,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-08-29,993686.4119023237,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-08-30,993686.4119023237,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-08-31,993686.4119023237,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-09-01,993686.4119023237,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-09-02,993686.4119023237,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-09-06,993686.4119023237,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-09-07,993686.4119023237,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-09-08,993686.4119023237,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-09-09,993686.4119023237,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-09-12,993686.4119023237,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-09-13,993686.4119023237,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-09-14,993686.4119023237,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-09-15,993686.4119023237,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-09-16,993686.4119023237,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-09-19,993686.4119023237,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-09-20,993686.4119023237,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-09-21,993656.8899992983,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-09-22,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-09-23,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-09-26,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-09-27,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-09-28,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-09-29,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-09-30,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-10-03,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-10-04,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-10-05,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-10-06,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-10-07,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-10-10,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-10-11,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-10-12,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-10-13,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-10-14,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-10-17,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-10-18,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-10-19,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-10-20,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-10-21,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-10-24,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-10-25,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-10-26,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-10-27,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-10-28,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-10-31,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-11-01,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-11-02,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-11-03,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-11-04,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-11-07,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-11-08,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-11-09,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-11-10,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-11-11,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-11-14,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-11-15,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-11-16,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-11-17,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-11-18,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-11-21,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-11-22,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-11-23,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-11-25,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-11-28,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-11-29,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-11-30,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-12-01,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-12-02,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-12-05,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-12-06,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-12-07,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-12-08,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-12-09,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-12-12,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-12-13,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-12-14,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-12-15,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-12-16,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-12-19,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-12-20,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-12-21,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-12-22,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-12-23,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-12-27,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-12-28,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-12-29,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2022-12-30,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-01-03,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-01-04,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-01-05,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-01-06,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-01-09,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-01-10,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-01-11,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-01-12,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-01-13,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-01-17,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-01-18,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-01-19,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-01-20,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-01-23,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-01-24,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-01-25,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-01-26,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-01-27,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-01-30,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-01-31,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-02-01,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-02-02,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-02-03,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-02-06,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-02-07,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-02-08,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-02-09,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-02-10,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-02-13,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-02-14,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-02-15,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-02-16,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-02-17,993655.221990675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-02-21,993702.3613519996,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-02-22,993700.3759558591,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-02-23,993700.3759558591,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-02-24,993657.165209874,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-02-27,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-02-28,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-03-01,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-03-02,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-03-03,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-03-06,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-03-07,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-03-08,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-03-09,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-03-10,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-03-13,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-03-14,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-03-15,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-03-16,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-03-17,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-03-20,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-03-21,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-03-22,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-03-23,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-03-24,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-03-27,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-03-28,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-03-29,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-03-30,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
