date,portfolio_value,agent,ticker,fold_id,seed
2023-06-21,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-06-22,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-06-23,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-06-26,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-06-27,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-06-28,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-06-29,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-06-30,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-07-03,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-07-05,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-07-06,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-07-07,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-07-10,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-07-11,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-07-12,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-07-13,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-07-14,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-07-17,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-07-18,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-07-19,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-07-20,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-07-21,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-07-24,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-07-25,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-07-26,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-07-27,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-07-28,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-07-31,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-08-01,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-08-02,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-08-03,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-08-04,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-08-07,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-08-08,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-08-09,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-08-10,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-08-11,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-08-14,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-08-15,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-08-16,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-08-17,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-08-18,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-08-21,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-08-22,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-08-23,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-08-24,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-08-25,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-08-28,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-08-29,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-08-30,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-08-31,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-09-01,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-09-05,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-09-06,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-09-07,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-09-08,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-09-11,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-09-12,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-09-13,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-09-14,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-09-15,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-09-18,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-09-19,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-09-20,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-09-21,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-09-22,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-09-25,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-09-26,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-09-27,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-09-28,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-09-29,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-10-02,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-10-03,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-10-04,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-10-05,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-10-06,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-10-09,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-10-10,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-10-11,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-10-12,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-10-13,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-10-16,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-10-17,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-10-18,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-10-19,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-10-20,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-10-23,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-10-24,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-10-25,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-10-26,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-10-27,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-10-30,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-10-31,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-11-01,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-11-02,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-11-03,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-11-06,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-11-07,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-11-08,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-11-09,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-11-10,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-11-13,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-11-14,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-11-15,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-11-16,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-11-17,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-11-20,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-11-21,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-11-22,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-11-24,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-11-27,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-11-28,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
2023-11-29,982147.9500964356,ppo_standalone,SPY,wf_2022_2023,13
