date,portfolio_value,agent,ticker,fold_id,seed
2018-06-01,1018871.7768754247,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-04,1022115.6194890211,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-05,1023370.9292250033,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-06,1025957.6052608484,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-07,1030140.7999541666,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-08,1013999.9785841847,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-11,1018316.3688373859,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-12,1022823.9746035719,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-13,1023210.0072907563,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-14,1023280.4304997182,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-15,1022759.1052978372,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-18,1022358.6333031182,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-19,1019483.209416871,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-20,1024230.0408105021,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-21,1020349.0377666552,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-22,1016461.4414933905,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-25,1018226.9983210929,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-26,1019637.9378193609,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-27,1024985.8843979917,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-28,1023359.5247938938,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-06-29,1020402.5823167523,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-02,1024991.6587207578,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-03,1021419.358691921,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-05,1024036.0702093081,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-06,1030027.0178971502,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-09,1030404.0962956065,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-10,1029577.5733917553,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-11,1026892.8106035198,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-12,1028951.3585335593,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-13,1026759.1018099693,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-16,1027420.6489852625,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-17,1028393.6199466526,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-18,1032518.3713357626,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-19,1037022.0834322823,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-20,1039215.7981276276,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-23,1037739.8920019115,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-24,1034726.3119231812,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-25,1031207.6233032866,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-26,1030836.2373440139,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-27,1032810.230537587,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-30,1029723.6908336363,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-07-31,1028708.7706358137,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-01,1032418.1322673708,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-02,1032609.4375266631,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-03,1030343.3769842741,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-06,1032794.7129610364,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-07,1040887.1852684144,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-08,1044197.7387532238,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-09,1037264.2421843479,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-10,1039918.3274451275,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-13,1038539.5812682788,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-14,1038046.5579091327,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-15,1041967.6685209449,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-16,1039316.7781897332,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-17,1041025.2694434682,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-20,1039964.2335923898,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-21,1027380.4720995987,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-22,1028530.268971899,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-23,1030906.4622292037,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-24,1026010.5683186165,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-27,1018643.2079177354,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-28,1013431.5117161719,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-29,1018847.603612534,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-30,1026614.2459990783,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-08-31,1024774.8817537909,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-04,1031910.41914987,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-05,1025470.9320156474,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-06,1028406.6849921995,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-07,1037010.9430542637,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-10,1041933.5285836777,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-11,1044447.7195730112,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-12,1041022.7719889029,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-13,1030126.0062552122,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-14,1029468.4534284011,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-17,1032221.4318793318,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-18,1038179.6728798535,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-19,1037056.5276940176,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-20,1037914.6856124726,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-21,1046982.1501034066,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-24,1042981.8285873786,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-25,1039369.8002381794,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-26,1054924.328243598,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-27,1045117.1311612723,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-09-28,1033676.8234886379,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-01,1042449.5384254984,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-02,1044923.5374370026,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-03,1037620.2669916033,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-04,1034749.6638331262,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-05,1031194.1122143135,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-08,1040082.6054420362,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-09,1044349.0753373009,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-10,1051696.837003853,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-11,1050609.5152816724,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-12,1051581.7084305594,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-15,1051194.3422186975,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-16,1053841.198930672,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-17,1047410.1873928986,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-18,1042180.2157331088,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-19,1051871.4501867278,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-22,1054711.5409977636,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-23,1052032.3518978371,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-24,1043032.640519428,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-25,1043319.5926968363,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-26,1046512.4805886678,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-29,1050465.5683258853,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-30,1050077.9621965964,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-10-31,1049868.1705730618,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-01,1057400.3064086812,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-02,1062702.0578413846,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-05,1063072.449292059,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-06,1063676.7054717853,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-07,1065817.7830788987,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-08,1066896.4856505862,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-09,1069257.458838748,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-12,1065270.3165970915,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-13,1070546.9661880303,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-14,1069312.4121746856,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-15,1049585.6047104248,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-16,1045607.3701431763,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-19,1044609.1195817387,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-20,1044280.268095372,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-21,1041726.2798003873,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-23,1017314.6226837788,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-26,1024905.8534734659,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-27,1029659.9490425419,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-28,1031064.9314470773,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-29,1032037.6751471586,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-11-30,1022201.7652401133,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-03,1022093.7055639997,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-04,1030416.4700828663,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-06,1026525.2886674816,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-07,1033478.417258864,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-10,1030052.8107119848,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-11,1037091.9099717103,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-12,1034915.7345158157,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-13,1021585.6707285962,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-14,1028292.0873298612,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-17,1030234.4554182633,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-18,1032497.8621824333,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-19,1033115.3201059259,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-20,1034149.3112882324,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-21,1039876.2156287787,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-24,1042893.3815674537,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-26,1035041.1181079913,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-27,1032184.7008037688,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-28,1033872.9253688508,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2018-12-31,1038379.8533304448,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-02,1050602.754320774,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-03,1048345.5509051178,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-04,1049330.2256628675,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-07,1050464.5201459609,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-08,1050128.224604547,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-09,1057427.6137763192,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-10,1059860.770091876,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-11,1059601.6791710572,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-14,1060912.7596806115,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-15,1059328.2010336402,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-16,1058446.9709727825,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-17,1059969.734130682,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-18,1063150.669630863,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-22,1065608.238215982,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-23,1069714.488859205,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-24,1073405.1148132342,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-25,1069187.9601932266,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-28,1068400.3014400343,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-29,1069170.8150700235,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-30,1072582.4700581466,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-01-31,1073728.6029274864,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-01,1074630.5998084166,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-04,1073943.6880487588,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-05,1073907.445704937,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-06,1075642.6840387844,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-07,1077481.3158282922,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-08,1081483.8304258748,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-11,1085314.4975170374,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-12,1085891.9257323062,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-13,1085758.6915509365,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-14,1087793.748244478,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-15,1085671.4206861982,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-19,1079766.455602747,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-20,1081112.8769678965,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-21,1086799.485460857,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-22,1090843.6698254931,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-25,1091266.2000518572,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-26,1095156.2693765028,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-27,1091420.100786791,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-02-28,1084595.320490719,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-01,1087777.47043124,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-04,1083797.1465008892,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-05,1084589.379380993,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-06,1083637.0673070021,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-07,1081568.7582736271,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-08,1087070.65789928,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-11,1083010.8181547024,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-12,1084321.007423767,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-13,1082618.064105861,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-14,1085266.6918522357,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-15,1087830.6044624657,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-18,1087721.5265182063,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-19,1080583.0382502703,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-20,1078502.5531564667,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-21,1078735.7173243493,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
