date,portfolio_value,agent,ticker,fold_id,seed
2018-02-22,967921.3060940995,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-02-23,961109.6072543766,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-02-26,967328.3497614217,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-02-27,963886.8065406932,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-02-28,965307.284274875,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-03-01,967162.4415163647,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-03-02,961470.343037148,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-03-05,965193.2685862997,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-03-06,968731.5942584786,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-03-07,968540.103899909,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-03-08,963054.9193429876,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-03-09,965681.3798903741,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-03-12,970285.8410397753,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-03-13,968300.9640861028,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-03-14,970058.6451506296,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-03-15,969919.3210971912,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-03-16,972091.6331453109,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-03-19,974427.3244969149,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-03-20,974683.6441402931,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-03-21,971884.0722700842,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-03-22,969952.5998163519,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-03-23,971265.484293424,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-03-26,968312.0546132161,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-03-27,970085.093367086,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-03-28,975484.356979925,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-03-29,977083.300717354,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-04-02,971300.5923288951,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-04-03,971068.298263903,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-04-04,966005.5844092191,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-04-05,962886.2387731817,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-04-06,965375.8829232918,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-04-09,964919.7704230824,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-04-10,962972.7577004436,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-04-11,964278.4520439294,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-04-12,967391.8636820802,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-04-13,970286.4214387913,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-04-16,971686.8527254001,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-04-17,968231.6608891911,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-04-18,969791.3994385225,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-04-19,969871.6581340516,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-04-20,970626.0628501556,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-04-23,970834.2300645409,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-04-24,970295.6788111053,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-04-25,971214.3583346948,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-04-26,969981.9581403827,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-04-27,969521.1348028996,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-04-30,965793.995467432,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-01,971553.1315761216,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-02,967330.8759348204,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-03,972136.6006830446,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-04,973712.9004742329,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-07,972871.472352943,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-08,977354.896405295,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-09,977808.1981810258,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-10,979936.4816873253,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-11,980646.0541795315,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-14,980412.2812700538,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-15,980437.2723432992,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-16,982116.080751026,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-17,982736.2448979956,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-18,979192.9612522755,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-21,980179.7075108457,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-22,981029.6881661351,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-23,978446.362593801,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-24,980217.254057064,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-25,976326.7391666963,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-29,975055.6861642415,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-30,971678.820992155,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-05-31,972132.1257097963,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-01,972820.7188762197,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-04,973902.9204498958,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-05,974735.2772485658,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-06,978356.4497782271,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-07,983947.130533762,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-08,986849.9596609387,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-11,988288.4509439298,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-12,985475.725537967,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-13,988660.0015602212,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-14,989249.0736864982,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-15,986859.1696214264,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-18,989189.5323500857,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-19,989530.4647276016,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-20,987012.7805562823,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-21,986019.5804973282,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-22,987021.0608840643,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-25,991493.7638581829,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-26,998245.9576282033,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-27,996757.5736490127,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-28,993160.3278030483,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-06-29,993421.916287144,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-02,999158.957355645,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-03,999261.7715512842,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-05,1001286.1530845591,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-06,1004431.0290422433,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-09,1005415.2727187705,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-10,1005475.0457802732,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-11,1006288.0449568094,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-12,1005605.9172276586,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-13,1003108.0803948133,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-16,1003256.0268546618,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-17,1005909.2015780216,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-18,1004945.927106121,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-19,1010789.6988666459,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-20,1012541.5461832865,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-23,1014443.3372311654,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-24,1014429.1637388123,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-25,1014962.1100315329,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-26,1014766.2879231223,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-27,1017455.8106140629,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-30,1019319.2162903555,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-07-31,1019585.7538777671,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-01,1023000.9800122918,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-02,1022592.2528131928,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-03,1022458.3209313028,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-06,1018951.387619527,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-07,1020830.302634585,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-08,1020791.7760088807,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-09,1021491.4245829186,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-10,1020291.5381146981,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-13,1019901.598915456,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-14,1022108.9481539086,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-15,1027973.5181785324,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-16,1026382.1147396613,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-17,1024694.9031133262,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-20,1027344.5158626806,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-21,1026707.407936254,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-22,1030698.1926133153,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-23,1031213.7698163714,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-24,1032028.6746066287,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-27,1030571.1538606477,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-28,1031646.9050255398,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-29,1034194.4655784348,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-30,1035669.5690134015,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-08-31,1038248.8106360147,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-04,1037636.1224735795,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-05,1036590.0286754736,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-06,1031328.1639580952,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-07,1030708.7692382773,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-10,1030470.9182772525,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-11,1031234.1403439452,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-12,1019385.796968967,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-13,1006247.882152864,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-14,1013528.0272192287,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-17,1010316.463382652,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-18,1022883.986372395,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-19,1025243.0648742588,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-20,1020189.836351499,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-21,1016453.7702472347,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-24,1012905.1409835285,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-25,1010757.6772977898,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-26,997910.8760253326,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-27,1002782.3576378946,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-09-28,998688.3690525105,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-01,999509.6828871702,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-02,1003109.7388909482,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-03,1003569.30990543,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-04,1007858.7722651331,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-05,1005766.6633100995,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-08,1008990.8794763631,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-09,1010884.8024402403,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-10,1023098.0425229545,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-11,1023305.132633097,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-12,1021960.6325336108,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-15,1016080.7614807353,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-16,1013211.9188238701,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-17,1010039.2313012452,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-18,1013174.6787702504,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-19,1016594.4545309136,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-22,1011839.4648536763,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-23,1008774.3831334221,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-24,1006921.911708493,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-25,1007398.2118259497,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-26,1010669.4120790409,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-29,1014028.6357501694,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-30,1022140.0781702902,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-10-31,1023225.2838628392,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-01,1031066.7810784141,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-02,1028839.009657488,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-05,1019990.6880989546,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-06,1018585.3962971354,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-07,1010008.4704477326,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-08,1011241.6150009262,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-09,1012232.7670202769,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-12,1014661.7191786095,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-13,1014930.7112773203,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-14,1005399.8128832064,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-15,999898.8882032032,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-16,997621.9582902518,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-19,994252.6286313792,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-20,990752.2030461534,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-21,987709.8725801802,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-23,981917.9382263855,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-26,991882.0167143657,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-27,994455.4095773649,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-28,994732.6093735656,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-29,998225.954084557,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-11-30,994593.9376496414,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-03,990767.8427951608,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-04,997158.970471361,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-06,998010.4866844678,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-07,999982.5815209732,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-10,1000863.0029361453,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-11,1001271.0243635883,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-12,1001780.8188910936,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-13,1000629.3900665728,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-14,1001473.2609268476,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-17,1001208.6986075207,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-18,1002217.2868861618,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-19,1002656.7852226306,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-20,1002478.5976584925,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-21,1002514.3015157054,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-24,1001184.2891686491,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-26,1001381.5746557554,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-27,999553.7532673466,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-28,999955.9833780595,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2018-12-31,1000606.9369286764,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-02,1000555.4659327443,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-03,1000550.1778014544,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-04,1000452.6577915103,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-07,1000424.5609930882,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-08,1000424.5609930882,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-09,1000080.4290294108,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-10,1000159.5112329015,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-11,1000094.1803134282,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-14,1000056.4284092519,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-15,1000056.4284092519,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-16,1000131.8835125671,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-17,1001990.5966327433,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-18,1001621.9080874828,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-22,1001413.6749059607,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-23,999306.7264435948,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-24,1001521.3299077927,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-25,1001875.4981130494,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-28,1000665.2406103113,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-29,999169.825546155,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-30,998306.3491626182,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-01-31,1001527.202123912,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-01,998984.7172175252,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-04,998879.4006767587,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-05,995582.9152782173,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-06,994044.85276719,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-07,993640.245971826,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-08,995812.2652804656,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-11,996913.0361023659,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-12,998303.501798009,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-13,998114.9051595835,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-14,998176.7213723166,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-15,998056.0837659036,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-19,998683.1176181273,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-20,998098.5201309914,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-21,998469.6366363154,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-22,997350.8760766035,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-25,997282.7178234293,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-26,997887.9715946397,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-27,997191.0000539259,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-02-28,997485.0748593647,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-01,999620.7962044119,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-04,999867.4336701055,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-05,999496.8703145498,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-06,999298.786341687,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-07,998927.3008553986,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-08,1000407.8695402639,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-11,1000349.5602086375,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-12,999598.5919276562,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-13,999654.3071178151,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-14,996975.1648486173,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-15,995123.0968455597,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-18,995675.7542737817,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-19,992583.4796057707,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-20,989146.5929602275,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-21,989334.441683151,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-22,989401.5288637845,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-25,990877.514593979,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
