date,portfolio_value,agent,ticker,fold_id,seed
2019-06-19,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-06-20,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-06-21,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-06-24,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-06-25,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-06-26,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-06-27,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-06-28,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-07-01,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-07-02,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-07-03,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-07-05,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-07-08,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-07-09,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-07-10,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-07-11,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-07-12,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-07-15,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-07-16,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-07-17,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-07-18,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-07-19,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-07-22,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-07-23,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-07-24,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-07-25,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-07-26,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-07-29,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-07-30,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-07-31,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-08-01,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-08-02,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-08-05,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-08-06,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-08-07,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-08-08,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-08-09,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-08-12,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-08-13,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-08-14,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-08-15,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-08-16,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-08-19,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-08-20,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-08-21,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-08-22,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-08-23,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-08-26,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-08-27,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-08-28,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-08-29,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-08-30,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-09-03,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-09-04,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-09-05,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-09-06,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-09-09,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-09-10,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-09-11,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-09-12,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-09-13,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-09-16,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-09-17,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-09-18,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-09-19,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-09-20,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-09-23,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-09-24,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-09-25,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-09-26,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-09-27,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-09-30,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-10-01,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-10-02,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-10-03,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-10-04,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-10-07,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-10-08,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-10-09,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-10-10,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-10-11,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-10-14,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-10-15,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-10-16,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-10-17,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-10-18,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-10-21,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-10-22,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-10-23,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-10-24,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-10-25,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-10-28,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-10-29,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-10-30,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-10-31,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-11-01,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-11-04,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-11-05,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-11-06,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-11-07,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-11-08,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-11-11,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-11-12,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-11-13,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-11-14,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-11-15,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-11-18,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-11-19,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-11-20,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-11-21,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-11-22,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-11-25,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-11-26,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
2019-11-27,979925.7785746623,ppo_standalone,XLV,wf_2018_2019,13
