date,portfolio_value,agent,ticker,fold_id,seed
2021-06-03,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-06-04,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-06-07,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-06-08,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-06-09,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-06-10,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-06-11,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-06-14,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-06-15,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-06-16,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-06-17,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-06-18,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-06-21,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-06-22,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-06-23,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-06-24,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-06-25,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-06-28,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-06-29,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-06-30,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-07-01,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-07-02,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-07-06,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-07-07,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-07-08,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-07-09,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-07-12,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-07-13,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-07-14,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-07-15,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-07-16,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-07-19,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-07-20,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-07-21,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-07-22,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-07-23,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-07-26,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-07-27,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-07-28,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-07-29,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-07-30,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-08-02,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-08-03,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-08-04,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-08-05,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-08-06,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-08-09,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-08-10,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-08-11,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-08-12,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-08-13,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-08-16,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-08-17,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-08-18,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-08-19,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-08-20,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-08-23,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-08-24,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-08-25,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-08-26,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-08-27,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-08-30,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-08-31,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-09-01,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-09-02,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-09-03,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-09-07,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-09-08,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-09-09,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-09-10,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-09-13,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-09-14,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-09-15,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-09-16,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-09-17,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-09-20,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-09-21,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-09-22,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-09-23,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-09-24,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-09-27,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-09-28,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-09-29,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-09-30,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-10-01,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-10-04,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-10-05,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-10-06,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-10-07,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-10-08,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-10-11,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-10-12,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-10-13,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-10-14,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-10-15,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-10-18,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-10-19,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-10-20,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-10-21,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-10-22,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-10-25,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-10-26,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-10-27,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-10-28,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-10-29,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-11-01,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-11-02,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-11-03,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-11-04,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-11-05,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-11-08,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-11-09,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-11-10,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-11-11,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-11-12,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-11-15,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-11-16,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-11-17,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-11-18,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-11-19,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-11-22,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-11-23,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-11-24,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-11-26,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-11-29,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
2021-11-30,981032.5824572283,ppo_standalone,QQQ,wf_2020_2021,89
