date,portfolio_value,agent,ticker,fold_id,seed
2020-03-04,811318.319586689,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-03-05,825846.5628865582,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-03-06,816573.6299841008,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-03-09,858824.9960007418,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-03-10,859509.7505225292,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-03-11,882907.3306794554,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-03-12,893685.3333204382,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-03-13,886950.3428914566,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-03-16,908634.2386365803,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-03-17,892533.8073947143,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-03-18,896079.9506722343,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-03-19,916443.8774251563,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-03-20,902560.5156493993,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-03-23,878883.0790150436,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-03-24,895884.5730890956,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-03-25,895819.4674321008,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-03-26,906953.5482477654,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-03-27,918730.6892673915,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-03-30,914881.7877757327,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-03-31,936816.8126037829,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-04-01,928747.6935940059,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-04-02,905876.262680963,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-04-03,908204.9734870034,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-04-06,916080.5642615049,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-04-07,910215.9249224133,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-04-08,920608.4267733458,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-04-09,935084.9025632492,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-04-13,935264.8370062032,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-04-14,917437.2105379646,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-04-15,901900.8924754467,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-04-16,912256.4678142158,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-04-17,916291.3527357618,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-04-20,943187.4261587573,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-04-21,933817.8350259203,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-04-22,949187.4112864942,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-04-23,942817.4340924585,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-04-24,944558.8631875599,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-04-27,955912.2732848437,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-04-28,969817.8258852393,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-04-29,968063.2961008976,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-04-30,972294.8583043052,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-05-01,976150.9183248433,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-05-04,984093.8350329092,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-05-05,996982.1076660327,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-05-06,994399.5677141406,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-05-07,1019547.5012598055,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-05-08,1031724.4739959304,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-05-11,1024112.4948967617,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-05-12,1018453.1777784658,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-05-13,960269.8399479605,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-05-14,971667.7389072161,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-05-15,980663.1585479473,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-05-18,999382.6549899966,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-05-19,995265.2988044486,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-05-20,995644.9760832447,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-05-21,989995.4262868623,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-05-22,996302.9971691486,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-05-26,1000860.5784568868,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-05-27,975478.2235817114,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-05-28,985875.9073721158,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-05-29,962588.2909520228,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-06-01,976661.0469720674,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-06-02,989106.4969058922,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-06-03,995999.1651333472,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-06-04,1001456.2792412888,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-06-05,1016843.2735430265,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-06-08,1006400.7212064131,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-06-09,1014066.9632173608,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-06-10,1008314.5866097488,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-06-11,1018574.5899350524,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-06-12,1009782.7009547047,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-06-15,1022829.377495966,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-06-16,1032200.6689346217,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-06-17,1028809.4529853405,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-06-18,1031785.0968572071,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-06-19,1040104.567030728,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-06-22,1042312.9438385986,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-06-23,1048233.0014446737,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-06-24,1035750.0382930681,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-06-25,1029091.7411751183,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-06-26,1036583.2801519929,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-06-29,1030019.2687293065,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-06-30,1042666.6117510399,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-07-01,1038951.9440856024,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-07-02,1047149.2636129742,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-07-06,1054418.366648006,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-07-07,1058484.967179609,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-07-08,1065050.1358890035,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-07-09,1072160.640481579,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-07-10,1072929.2011078522,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-07-13,1076132.395408864,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-07-14,1067258.4205633865,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-07-15,1082124.3692117035,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-07-16,1080169.476164663,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-07-17,1080201.3936372835,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-07-20,1083630.4669180415,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-07-21,1085969.8666245644,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-07-22,1081451.312228359,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-07-23,1084816.255294695,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-07-24,1088662.3038798203,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-07-27,1099688.3314470418,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-07-28,1103534.5647160527,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-07-29,1114593.464047485,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-07-30,1117029.5043155004,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-07-31,1124242.1334921487,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-08-03,1120170.825583222,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-08-04,1130718.0559502465,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-08-05,1147067.73818242,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-08-06,1107602.7660913034,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-08-07,1098561.4887048309,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-08-10,1068552.889095432,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-08-11,1089648.233253841,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-08-12,1070732.8979752054,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-08-13,1071277.901921143,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-08-14,1085384.4224879951,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-08-17,1090866.6768413172,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-08-18,1086538.9661378085,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-08-19,1076984.812771721,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-08-20,1064589.0124463798,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-08-21,1052743.627595739,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-08-24,1063462.565961594,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-08-25,1038806.2101484247,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-08-26,1041574.3225732198,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-08-27,1058408.8162620727,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-08-28,1075983.606765856,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-08-31,1070125.343264595,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-09-01,1078236.8290780522,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-09-02,1085157.6381079026,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-09-03,1074856.7589739321,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-09-04,1093913.6595157005,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-09-08,1078365.2538827586,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-09-09,1097132.7151727688,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-09-10,1106854.6035101146,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-09-11,1116737.4759963348,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-09-14,1134700.4181755935,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-09-15,1127295.8902535383,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-09-16,1120213.7491231298,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-09-17,1118829.7047378134,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-09-18,1118153.728325721,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-09-21,1101155.5023403654,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-09-22,1105565.8613487803,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-09-23,1103473.160098271,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-09-24,1109525.8391716217,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-09-25,1113292.6191146772,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-09-28,1092720.5999247946,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-09-29,1088953.664558623,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-09-30,1051736.766213689,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-10-01,1062425.4147951188,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-10-02,1051350.861134857,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-10-05,1063133.737684939,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-10-06,1081903.0753944223,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-10-07,1106081.0195781724,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-10-08,1127651.3222748288,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-10-09,1127393.8695576359,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-10-12,1141559.6008740377,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-10-13,1139885.5996255665,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-10-14,1148352.7238590226,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-10-15,1137213.319432912,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-10-16,1152956.5149427992,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-10-19,1167347.744844656,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-10-20,1161069.3542613839,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-10-21,1147097.2299677904,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-10-22,1151926.2054169546,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-10-23,1144038.2880630193,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-10-26,1150895.8694242493,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-10-27,1169440.7122664792,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-10-28,1167637.670585538,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-10-29,1170889.4202298913,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-10-30,1165705.938833536,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-11-02,1178455.638499451,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-11-03,1180934.713672707,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-11-04,1180612.386481033,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-11-05,1190786.386776184,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-11-06,1188339.5225337844,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-11-09,1191816.64655628,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-11-10,1181127.5870605973,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-11-11,1180741.3437844326,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-11-12,1179356.8494243869,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-11-13,1174076.6475744182,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-11-16,1189949.4851897839,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-11-17,1191816.6789137872,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-11-18,1198481.6006045968,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-11-19,1193695.953320688,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-11-20,1189428.1924824042,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-11-23,1187423.5178003423,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-11-24,1188490.4579496938,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-11-25,1193113.8329756975,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-11-27,1203363.7149601695,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-11-30,1201067.9778296794,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-12-01,1202781.6983810656,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-12-02,1208892.9261111943,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-12-03,1192435.23348776,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-12-04,1200647.70632602,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-12-07,1207825.77913238,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-12-08,1225770.8090594753,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-12-09,1232755.2341025935,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-12-10,1224445.2339077909,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-12-11,1224703.7551612654,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-12-14,1228001.7879295796,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-12-15,1223701.3590916628,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-12-16,1214777.7449295854,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-12-17,1224315.8136582875,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-12-18,1241258.8045844946,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-12-21,1242390.6197467416,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-12-22,1237993.0959575102,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-12-23,1242875.5476814026,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-12-24,1240935.4130085774,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-12-28,1210606.3918444163,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-12-29,1221017.6582364535,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-12-30,1196573.9088412726,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2020-12-31,1216491.349425528,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-01-04,1233692.3466625744,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-01-05,1234662.6261697744,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-01-06,1248695.5361434608,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-01-07,1253610.319740069,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-01-08,1262663.6854339016,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-01-11,1261822.931502873,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-01-12,1261273.3462892831,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-01-13,1263310.468020575,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-01-14,1269550.7241416532,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-01-15,1268451.1297143067,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-01-19,1268742.2985041633,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-01-20,1263342.477298775,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-01-21,1261111.3834346735,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-01-22,1251411.6526985366,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-01-25,1252931.3065123812,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-01-26,1266737.4002245637,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-01-27,1236214.5816685085,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-01-28,1229844.7965223845,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-01-29,1259656.4932726116,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-02-01,1249827.3408556161,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-02-02,1233272.364655058,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-02-03,1218010.6360776217,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-02-04,1240418.1415341753,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-02-05,1234242.3272976007,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-02-08,1251864.1464453698,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-02-09,1259656.4945002228,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-02-10,1272428.3946129337,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-02-11,1274142.020171451,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-02-12,1281740.60962241,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-02-16,1280123.5455673486,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-02-17,1284488.9613276739,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-02-18,1265800.1901680003,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-02-19,1263457.906233974,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-02-22,1273546.6440989124,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-02-23,1263522.7750939839,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-02-24,1257099.6721237914,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-02-25,1264171.3603911153,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-02-26,1284543.6569479096,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-01,1283894.7536955834,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-02,1280488.5946643201,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-03,1285678.9726596137,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-04,1299563.191619462,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-05,1318215.7155950402,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-08,1317437.3920393765,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-09,1318961.922546175,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-10,1325222.5354964987,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-11,1334857.61522207,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-12,1335344.0276969802,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-15,1339301.3626725762,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-16,1334727.6648975136,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-17,1349065.757003259,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-18,1353575.0096703358,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-19,1346924.863581372,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
