date,portfolio_value,agent,ticker,fold_id,seed
2020-02-14,769076.0816505215,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-02-18,770580.3904547112,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-02-19,738759.7259551237,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-02-20,751662.1469868235,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-02-21,753641.013845393,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-02-24,739689.2251686079,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-02-25,770279.5823413037,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-02-26,780439.5434597894,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-02-27,792877.1034876985,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-02-28,779721.5615615657,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-03-02,781156.3878408388,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-03-03,783556.0898695053,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-03-04,773178.1139993708,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-03-05,795453.6867611295,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-03-06,792815.2127283757,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-03-09,806283.943617037,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-03-10,812889.3137998688,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-03-11,836974.9592981497,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-03-12,833812.2481997795,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-03-13,832532.55125159,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-03-16,830622.6588788432,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-03-17,811265.8083651783,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-03-18,792995.1533652181,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-03-19,838531.2885234467,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-03-20,823216.7071887215,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-03-23,814378.5806377017,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-03-24,831976.6966203534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-03-25,849256.133458684,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-03-26,850559.726497978,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-03-27,863403.9359494139,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-03-30,876794.761199435,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-03-31,920995.9282406662,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-04-01,906245.057597861,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-04-02,870660.911886629,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-04-03,891281.0816355358,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-04-06,891772.3034345023,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-04-07,876121.5060940098,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-04-08,891012.5784966475,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-04-09,917730.1980082509,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-04-13,906580.6275752444,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-04-14,895996.500816142,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-04-15,868330.890930614,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-04-16,875064.9404182332,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-04-17,872616.0871972608,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-04-20,923991.5951166425,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-04-21,904473.281949372,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-04-22,931143.2893215875,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-04-23,919796.6147992362,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-04-24,915380.2191063095,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-04-27,935442.5293467945,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-04-28,945151.0280999223,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-04-29,923384.7864648018,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-04-30,919812.2609938203,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-05-01,933348.3852006553,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-05-04,955552.652463566,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-05-05,979766.3434110627,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-05-06,979969.5027220985,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-05-07,1043530.3071922476,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-05-08,1084899.9836260325,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-05-11,1048618.066349005,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-05-12,1002312.3947711773,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-05-13,917804.5289407156,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-05-14,938069.6209077955,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-05-15,940564.5378863387,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-05-18,964532.2911020305,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-05-19,935354.2532180932,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-05-20,945566.9194538732,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-05-21,932853.4658359281,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-05-22,936699.3457482826,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-05-26,937543.11618483,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-05-27,890963.4458390612,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-05-28,906178.0107789594,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-05-29,878101.4513048385,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-01,888586.8993433333,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-02,906777.5492396872,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-03,887088.8368007195,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-04,895863.3126714148,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-05,898217.4839857793,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-08,872541.9309741826,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-09,871887.8570930483,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-10,833013.6832509129,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-11,856901.0272206574,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-12,852789.1898052123,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-15,879600.5722424,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-16,896681.6126312091,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-17,892972.8086850028,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-18,881595.0322967474,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-19,868146.9276621627,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-22,916510.1078251998,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-23,906043.7982888028,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-24,904472.8921325767,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-25,899742.8055614415,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-26,900642.9552302207,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-29,886232.8980511401,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-30,903652.0546208401,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-01,870014.5013114582,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-02,866131.2459583944,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-06,869092.2592246988,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-07,889142.7900207124,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-08,898057.3742273558,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-09,891177.3872534115,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-10,892317.8560641535,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-13,918698.4665731096,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-14,915710.0343775017,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-15,924420.2837339783,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-16,907162.2178495119,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-17,915461.4518150387,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-20,910370.3492552454,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-21,899286.9543076343,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-22,889340.8410572297,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-23,870827.862591974,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-24,865500.4457918424,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-27,888477.9242644178,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-28,876408.1669308434,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-29,858574.2319946041,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-30,860195.6213262619,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-31,875056.3001985626,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-03,856747.3524538438,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-04,851187.5501539533,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-05,847248.1871312931,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-06,841206.3396098231,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-07,838643.3037951391,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-10,809094.5016658833,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-11,814434.5333829027,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-12,785638.092300189,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-13,786334.6399131751,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-14,792140.5162696817,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-17,786567.0258601964,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-18,816988.8926406241,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-19,818149.9902465336,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-20,809312.7063699658,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-21,783452.0506388419,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-24,775662.7982042829,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-25,741834.1580684026,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-26,741595.2094936266,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-27,741120.9986399735,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-28,757957.518108035,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-31,737801.1882813809,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-01,735666.8771916695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-02,713850.4471289573,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-03,720490.2907681561,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-04,741358.1319320517,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-08,730687.1337885291,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-09,740641.2659114675,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-10,767419.5537415148,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-11,755540.3255054845,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-14,757442.3000360564,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-15,745995.1473404559,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-16,749086.5963310327,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-17,757908.6117789181,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-18,741248.7153458362,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-21,726006.9403651218,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-22,734336.4904911809,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-23,720739.5037651202,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-24,749539.5964262498,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-25,745960.5773051608,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-28,719931.7446927559,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-29,710867.1232622226,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-30,682065.4158923778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-01,702325.971819931,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-02,706139.7843335264,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-05,729500.2963240988,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-06,725448.0014833143,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-07,726401.8429928982,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-08,726401.0096223404,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-09,711063.1972351107,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-12,810081.7214240913,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-13,835774.6549764435,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-14,827365.5949303674,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-15,801165.1930334163,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-16,829789.0678952539,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-19,883419.6361594893,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-20,892319.2461837358,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-21,866779.5347983326,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-22,880740.1103725821,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-23,876160.9480516872,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-26,937200.9258927107,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-27,984779.1277233686,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-28,962072.4180411756,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-29,950949.4351570714,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-30,898950.2465308894,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-02,903065.1678068104,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-03,932140.2947725882,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-04,941829.5564033106,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-05,992713.1712787695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-06,969694.3324353512,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-09,983994.6212624261,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-10,986176.8404296978,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-11,1016227.8254574181,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-12,1004592.1055938028,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-13,969660.8386529804,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-16,988588.8708415738,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-17,983734.3553634188,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-18,979120.3351532263,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-19,962848.8069765132,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-20,944382.1457410214,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-23,928617.5631214143,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-24,949053.9916897757,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-25,944129.8277053181,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-27,938217.6095685102,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-30,932057.1853710155,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-01,946599.968506002,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-02,938713.7558310982,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-03,940192.2837941421,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-04,982115.3988133537,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-07,1011963.0815305308,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-08,1026760.2247182089,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-09,1025526.4600639642,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-10,1041559.3644154315,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-11,1077810.4433391516,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-14,1069425.7736092971,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-15,1101001.8002863394,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-16,1058316.8913020126,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-17,1079532.4114893093,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-18,1083479.4282291564,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-21,1046955.8093034287,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-22,1041524.783660814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-23,1030907.9788362769,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-24,1008933.5562297298,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-28,995355.5750361735,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-29,1006957.7889493026,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-30,973635.5120463282,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-31,980546.6013480446,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-04,991160.3584060238,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-05,1033363.9198562504,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-06,1044714.3402109761,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-07,1053599.1342669737,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-08,1097539.3497866574,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-11,1085936.1468067307,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-12,1106669.3780788204,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-13,1089639.6502262654,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-14,1105686.2209340862,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-15,1133341.5687854362,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-19,1150134.96010251,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-20,1124199.8705958617,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-21,1142975.030887105,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-22,1182506.267095987,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-25,1202027.4888709632,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-26,1244535.199992894,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-27,1220561.0953118822,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-28,1191644.7224939512,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-29,1222534.2665317927,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-01,1215862.9212818262,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-02,1233654.537992695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-03,1263063.6031414072,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-04,1310266.3894469708,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-05,1312738.1222419564,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-08,1289750.8918892008,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-09,1322374.683837403,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-10,1322868.994661995,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-11,1325587.706007614,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-12,1310512.845788023,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-16,1273191.9505810814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-17,1283079.193067927,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-18,1225483.7116025232,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-19,1225730.729184574,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-22,1213988.7978025447,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-23,1196251.4963818,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-24,1226230.5330100239,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-25,1230727.520363907,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-26,1261206.362394364,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-01,1246215.7735607636,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-02,1235472.2282763994,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-03,1226976.9748606442,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-04,1258209.5285911043,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-05,1228224.5430922045,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-08,1224975.6325953917,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-09,1229223.7723086737,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-10,1213229.0742255736,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-11,1205231.713084024,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-12,1195735.1024448294,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-15,1196984.7779649126,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-16,1230222.5531045955,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-17,1220225.587168583,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-18,1210478.535003223,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-19,1209228.7154153555,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-22,1177235.8836165394,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-23,1192232.4251409264,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-24,1178236.1663656353,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
