date,portfolio_value,agent,ticker,fold_id,seed
2020-02-05,1006600.7848565241,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-02-06,1006600.7848565241,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-02-07,1006600.7848565241,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-02-10,1006600.7848565241,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-02-11,1006600.7848565241,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-02-12,1006600.7848565241,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-02-13,1006600.7848565241,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-02-14,1006600.7848565241,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-02-18,1006600.7848565241,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-02-19,1006600.7848565241,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-02-20,1006600.7848565241,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-02-21,1006600.7848565241,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-02-24,1006600.7848565241,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-02-25,1006600.7848565241,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-02-26,1006600.7848565241,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-02-27,1006600.7848565241,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-02-28,1006600.7848565241,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-02,1006600.7848565241,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-03,1006600.7848565241,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-04,1006600.7848565241,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-05,1008078.7284425944,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-06,1008060.921406362,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-09,1008060.921406362,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-10,1008060.921406362,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-11,1008060.921406362,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-12,1008060.921406362,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-13,1008060.921406362,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-16,1008060.921406362,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-17,1008060.921406362,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-18,1008039.3452894021,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-19,1008038.8730056046,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-20,1008038.8730056046,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-23,1008038.8730056046,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-24,1008038.8730056046,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-25,1008038.8730056046,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-26,1008038.8730056046,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-27,1008038.8730056046,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-30,1008038.8730056046,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-03-31,1010294.119345037,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-01,1010260.9707537037,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-02,1010260.9707537037,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-03,1010260.9707537037,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-06,1010260.9707537037,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-07,1010260.9707537037,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-08,1010260.9707537037,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-09,1010260.9707537037,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-13,1010260.9707537037,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-14,1010260.9707537037,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-15,1010260.9707537037,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-16,1010527.7493567982,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-17,1010387.6266381248,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-20,1010353.5869156184,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-21,1010353.5869156184,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-22,1011233.0451651807,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-23,1011131.2046296071,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-24,1011126.0694262362,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-27,1011126.0694262362,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-28,1011126.0694262362,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-29,1010166.4479913232,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-04-30,1010127.84892685,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-01,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-04,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-05,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-06,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-07,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-08,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-11,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-12,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-13,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-14,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-15,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-18,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-19,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-20,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-21,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-22,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-26,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-27,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-28,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-05-29,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-01,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-02,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-03,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-04,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-05,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-08,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-09,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-10,1010126.0937374936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-11,1012128.9552703811,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-12,1012013.4962628442,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-15,1012002.3599530301,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-16,1012002.3599530301,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-17,1012002.3599530301,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-18,1012002.3599530301,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-19,1011989.8086107827,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-22,1011989.1083524942,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-23,1011989.1083524942,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-24,1011866.5992284198,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-25,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-26,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-29,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-06-30,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-01,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-02,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-06,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-07,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-08,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-09,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-10,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-13,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-14,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-15,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-16,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-17,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-20,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-21,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-22,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-23,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-24,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-27,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-28,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-29,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-30,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-07-31,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-03,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-04,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-05,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-06,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-07,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-10,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-11,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-12,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-13,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-14,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-17,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-18,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-19,1011823.7235712534,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-20,1011481.5381971472,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-21,1011453.7581858651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-24,1011453.7581858651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-25,1011453.7581858651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-26,1011453.7581858651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-27,1011453.7581858651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-28,1011453.7581858651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-08-31,1011453.7581858651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-01,1011453.7581858651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-02,1011453.7581858651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-03,1011453.7581858651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-04,1011453.7581858651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-08,1011453.7581858651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-09,1011453.7581858651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-10,1011453.7581858651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-11,1011453.7581858651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-14,1011453.7581858651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-15,1011453.7581858651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-16,1011627.2764633868,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-17,1011574.1146584846,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-18,1011574.1146584846,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-21,1011495.750044143,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-22,1011492.2948335022,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-23,1011492.2948335022,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-24,1011492.2948335022,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-25,1011492.2948335022,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-28,1011492.2948335022,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-29,1011492.2948335022,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-09-30,1011492.2948335022,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-01,1012376.227323694,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-02,1012345.526229116,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-05,1012345.526229116,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-06,1012345.526229116,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-07,1012345.526229116,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-08,1012345.526229116,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-09,1011942.0705117424,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-12,1011924.6385482057,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-13,1013931.7740852521,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-14,1013865.7110945232,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-15,1013865.7110945232,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-16,1013865.7110945232,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-19,1013865.7110945232,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-20,1013865.7110945232,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-21,1013865.7110945232,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-22,1014838.8981002055,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-23,1014598.7204629391,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-26,1014557.8308434201,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-27,1014557.8308434201,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-28,1014557.8308434201,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-29,1014557.8308434201,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-10-30,1014557.8308434201,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-02,1014557.8308434201,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-03,1014557.8308434201,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-04,1014557.8308434201,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-05,1014557.8308434201,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-06,1014557.8308434201,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-09,1014557.8308434201,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-10,1014601.2432318812,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-11,1014566.0217496695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-12,1014566.0217496695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-13,1014566.0217496695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-16,1014566.0217496695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-17,1014566.0217496695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-18,1014566.0217496695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-19,1014566.0217496695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-20,1014566.0217496695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-23,1014566.0217496695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-24,1014566.0217496695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-25,1014566.0217496695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-27,1014566.0217496695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-11-30,1014566.0217496695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-01,1014566.0217496695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-02,1014566.0217496695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-03,1014566.0217496695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-04,1014566.0217496695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-07,1014566.0217496695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-08,1014566.0217496695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-09,1014517.668705199,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-10,1014495.774476182,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-11,1014495.774476182,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-14,1014495.774476182,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-15,1014495.774476182,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-16,1014495.774476182,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-17,1014495.774476182,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-18,1014495.774476182,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-21,1014495.774476182,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-22,1014202.6713907387,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-23,1014155.6597226261,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-24,1014155.6597226261,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-28,1014155.6597226261,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-29,1014155.6597226261,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-30,1014155.6597226261,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2020-12-31,1014155.6597226261,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-04,1014155.6597226261,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-05,1014155.6597226261,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-06,1014155.6597226261,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-07,1014155.6597226261,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-08,1014155.6597226261,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-11,1014155.6597226261,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-12,1014155.6597226261,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-13,1014155.6597226261,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-14,1014155.6597226261,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-15,1014155.6597226261,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-19,1014155.6597226261,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-20,1014155.6597226261,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-21,1015287.4801509316,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-22,1015214.3355795123,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-25,1016058.2340804357,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-26,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-27,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-28,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-01-29,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-01,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-02,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-03,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-04,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-05,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-08,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-09,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-10,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-11,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-12,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-16,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-17,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-18,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-19,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-22,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-23,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-24,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-25,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-02-26,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-01,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-02,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-03,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-04,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-05,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-08,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-09,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-10,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-11,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-12,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-15,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-16,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-17,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
