date,portfolio_value,agent,ticker,fold_id,seed
2023-03-20,1010560.3098364344,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-21,1010184.227695111,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-22,1004307.8053996962,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-23,1005082.1846696567,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-24,1003487.2572512233,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-27,988851.7892142605,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-28,993365.3794745177,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-29,1013947.4174405297,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-30,1019352.3818709112,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-03-31,1018446.5221920328,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-03,1011543.2760783482,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-04,1006339.0978245654,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-05,1003507.44443992,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-06,1020734.4414831861,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-10,1022770.6512236038,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-11,1017527.2516351822,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-12,1026388.2917907486,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-13,1029090.0777876412,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-14,1026125.3900903593,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-17,1030608.9765784922,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-18,1031554.901558186,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-19,1041674.209693066,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-20,1057557.4681671525,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-21,1055553.7580214448,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-24,1058522.0290597973,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-25,1047424.4430709657,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-26,1042944.8580479419,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-27,1064205.299851444,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-04-28,1087401.2867871656,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-01,1091651.1794128183,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-02,1086311.5031583505,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-03,1097194.0351491785,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-04,1104240.5959653049,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-05,1104907.3170417186,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-08,1104742.1719917501,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-09,1088629.3632131033,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-10,1100316.353311374,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-11,1103901.6795756118,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-12,1119828.4096445597,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-15,1127241.1369081577,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-16,1134231.1220240523,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-17,1145799.39330369,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-18,1139621.2007218509,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-19,1138225.758430179,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-22,1125058.6018849572,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-23,1136453.6990815424,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-24,1126852.4124456123,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-25,1113988.9903670996,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-26,1130045.8244414593,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-30,1131869.6911598917,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-05-31,1129956.9944315157,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-01,1144572.6351092972,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-02,1146807.9589904293,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-05,1146777.6893141782,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-06,1139487.870479671,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-07,1136360.756388539,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-08,1136660.3584071246,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-09,1141388.6028577667,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-12,1153460.4372892026,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-13,1169939.2380595566,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-14,1169717.8857610524,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-15,1178945.651641448,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-16,1187165.965086663,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-20,1186913.5586569682,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-21,1163387.7903442478,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-22,1160412.501641532,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-23,1161994.8653396324,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-26,1168834.3111377454,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-27,1165451.2706379527,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-28,1163040.732764874,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-29,1181239.3927836933,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-06-30,1181755.863911664,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-03,1179422.497730683,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-05,1157355.1032462625,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-06,1155781.5792938876,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-07,1151212.7151450976,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-10,1159447.7171359165,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-11,1151094.8346296682,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-12,1140281.4547124489,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-13,1142085.6236354597,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-14,1135828.057411876,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-17,1146772.02828854,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-18,1136212.1203258436,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-19,1125794.5627742996,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-20,1115244.826702328,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-21,1114046.4699902954,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-24,1129266.3071148915,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-25,1127897.313851388,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-26,1142899.2261276187,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-27,1122418.2833559602,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-28,1129697.8789783306,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-07-31,1136904.250365511,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-01,1157868.7094794812,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-02,1163324.3538646353,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-03,1166278.2264539464,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-04,1165232.8163292562,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-07,1166475.91092434,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-08,1157776.8857181505,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-09,1150662.4953400393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-10,1152030.834984231,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-11,1163740.3446996545,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-14,1152497.0425386198,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-15,1156299.8145854382,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-16,1164574.3107383638,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-17,1147132.3179906274,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-18,1148158.6190285517,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-21,1146014.9225923312,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-22,1131544.2012988862,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-23,1113252.6501637006,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-24,1113386.5017834066,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-25,1118040.366245918,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-28,1103247.7025255724,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-29,1105521.4019820893,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-30,1113703.6327880397,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-08-31,1114414.492945933,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-01,1122630.168066289,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-05,1105209.9719755566,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-06,1118561.3427806997,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-07,1115631.81677612,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-08,1132162.1294012608,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-11,1137256.6253207528,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-12,1142811.7184687238,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-13,1149960.419564973,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-14,1146432.446813513,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-15,1133806.2253673656,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-18,1144927.3155204079,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-19,1141667.6083197694,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-20,1128577.3661877715,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-21,1119307.0433105258,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-22,1104517.2759443943,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-25,1107479.446769387,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-26,1117091.3319585412,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-27,1092641.7278453512,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-28,1074061.9015301142,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-09-29,1078669.0606208663,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-02,1089469.6901677975,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-03,1094108.9896891792,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-04,1111027.0621060089,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-05,1128952.0552716292,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-06,1140766.3445217335,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-09,1144919.0818005714,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-10,1154548.381802492,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-11,1155207.6122745115,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-12,1147135.8512511214,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-13,1170587.959863336,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-16,1167280.3937766552,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-17,1189916.2925117726,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-18,1190708.2548389663,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-19,1191619.0365946225,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-20,1191857.3999831637,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-23,1204873.7546611603,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-24,1198594.066435139,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-25,1203004.6691841276,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-26,1201481.6705261006,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-27,1200527.2342474035,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-30,1203361.6397019303,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-10-31,1202297.650662242,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-01,1199551.3461423423,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-02,1202672.2063535298,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-03,1192403.8454425964,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-06,1195163.0062762047,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-07,1188805.9469325251,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-08,1204022.0000754192,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-09,1208954.7290740428,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-10,1218460.0211526551,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-13,1227376.7330307236,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-14,1241802.6513317353,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-15,1240805.849514746,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-16,1246349.6674159672,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-17,1253613.2125078347,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-20,1259571.500135868,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-21,1242029.768173257,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-22,1255621.638181958,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-24,1257392.8096525806,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-27,1264697.4784258322,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-28,1267147.5955159722,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
2023-11-29,1266554.4156703495,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,29
