date,portfolio_value,agent,ticker,fold_id,seed
2019-06-17,947337.1829081702,ppo_standalone,XLE,wf_2018_2019,42
2019-06-18,943641.0305293688,ppo_standalone,XLE,wf_2018_2019,42
2019-06-19,943692.3911514948,ppo_standalone,XLE,wf_2018_2019,42
2019-06-20,945003.8804639467,ppo_standalone,XLE,wf_2018_2019,42
2019-06-21,946346.8000816796,ppo_standalone,XLE,wf_2018_2019,42
2019-06-24,947134.038771921,ppo_standalone,XLE,wf_2018_2019,42
2019-06-25,948384.3689447001,ppo_standalone,XLE,wf_2018_2019,42
2019-06-26,945050.1872079044,ppo_standalone,XLE,wf_2018_2019,42
2019-06-27,943568.3714012601,ppo_standalone,XLE,wf_2018_2019,42
2019-06-28,942410.5825875115,ppo_standalone,XLE,wf_2018_2019,42
2019-07-01,945652.2229652767,ppo_standalone,XLE,wf_2018_2019,42
2019-07-02,944726.0640431625,ppo_standalone,XLE,wf_2018_2019,42
2019-07-03,938150.2419286014,ppo_standalone,XLE,wf_2018_2019,42
2019-07-05,934075.0561166373,ppo_standalone,XLE,wf_2018_2019,42
2019-07-08,925739.5536887246,ppo_standalone,XLE,wf_2018_2019,42
2019-07-09,925415.3824380597,ppo_standalone,XLE,wf_2018_2019,42
2019-07-10,923377.8135750392,ppo_standalone,XLE,wf_2018_2019,42
2019-07-11,931111.3764174257,ppo_standalone,XLE,wf_2018_2019,42
2019-07-12,928054.9630154909,ppo_standalone,XLE,wf_2018_2019,42
2019-07-15,924813.3947666103,ppo_standalone,XLE,wf_2018_2019,42
2019-07-16,927314.0070262457,ppo_standalone,XLE,wf_2018_2019,42
2019-07-17,916616.7885276091,ppo_standalone,XLE,wf_2018_2019,42
2019-07-18,914995.9803602073,ppo_standalone,XLE,wf_2018_2019,42
2019-07-19,918422.7755849184,ppo_standalone,XLE,wf_2018_2019,42
2019-07-22,924257.6657531958,ppo_standalone,XLE,wf_2018_2019,42
2019-07-23,921988.5150844639,ppo_standalone,XLE,wf_2018_2019,42
2019-07-24,923701.9848257041,ppo_standalone,XLE,wf_2018_2019,42
2019-07-25,922497.9613968825,ppo_standalone,XLE,wf_2018_2019,42
2019-07-26,913514.0924246784,ppo_standalone,XLE,wf_2018_2019,42
2019-07-29,914625.4542796615,ppo_standalone,XLE,wf_2018_2019,42
2019-07-30,913004.6941981828,ppo_standalone,XLE,wf_2018_2019,42
2019-07-31,916709.4020155245,ppo_standalone,XLE,wf_2018_2019,42
2019-08-01,920552.9819788157,ppo_standalone,XLE,wf_2018_2019,42
2019-08-02,920552.9819788157,ppo_standalone,XLE,wf_2018_2019,42
2019-08-05,919256.3450620789,ppo_standalone,XLE,wf_2018_2019,42
2019-08-06,922961.0288364589,ppo_standalone,XLE,wf_2018_2019,42
2019-08-07,926295.2105732546,ppo_standalone,XLE,wf_2018_2019,42
2019-08-08,927730.8158077875,ppo_standalone,XLE,wf_2018_2019,42
2019-08-09,933195.2039384807,ppo_standalone,XLE,wf_2018_2019,42
2019-08-12,936483.127017242,ppo_standalone,XLE,wf_2018_2019,42
2019-08-13,936760.9674809878,ppo_standalone,XLE,wf_2018_2019,42
2019-08-14,935001.2390817131,ppo_standalone,XLE,wf_2018_2019,42
2019-08-15,937224.1070494488,ppo_standalone,XLE,wf_2018_2019,42
2019-08-16,946717.3021192638,ppo_standalone,XLE,wf_2018_2019,42
2019-08-19,942642.1403502612,ppo_standalone,XLE,wf_2018_2019,42
2019-08-20,941252.889945609,ppo_standalone,XLE,wf_2018_2019,42
2019-08-21,940511.982042287,ppo_standalone,XLE,wf_2018_2019,42
2019-08-22,940745.5594138075,ppo_standalone,XLE,wf_2018_2019,42
2019-08-23,940839.0624913003,ppo_standalone,XLE,wf_2018_2019,42
2019-08-26,936306.0746483407,ppo_standalone,XLE,wf_2018_2019,42
2019-08-27,936773.3736491508,ppo_standalone,XLE,wf_2018_2019,42
2019-08-28,933081.5047732805,ppo_standalone,XLE,wf_2018_2019,42
2019-08-29,933034.8373848995,ppo_standalone,XLE,wf_2018_2019,42
2019-08-30,931127.1910314303,ppo_standalone,XLE,wf_2018_2019,42
2019-09-03,925101.7451921625,ppo_standalone,XLE,wf_2018_2019,42
2019-09-04,918856.2648957905,ppo_standalone,XLE,wf_2018_2019,42
2019-09-05,921539.1737235363,ppo_standalone,XLE,wf_2018_2019,42
2019-09-06,923122.5664771209,ppo_standalone,XLE,wf_2018_2019,42
2019-09-09,920879.4776558264,ppo_standalone,XLE,wf_2018_2019,42
2019-09-10,916613.176074496,ppo_standalone,XLE,wf_2018_2019,42
2019-09-11,918856.2648957905,ppo_standalone,XLE,wf_2018_2019,42
2019-09-12,921978.9937299875,ppo_standalone,XLE,wf_2018_2019,42
2019-09-13,925365.5874144818,ppo_standalone,XLE,wf_2018_2019,42
2019-09-16,925233.6663033221,ppo_standalone,XLE,wf_2018_2019,42
2019-09-17,926289.2388444006,ppo_standalone,XLE,wf_2018_2019,42
2019-09-18,922726.6900037524,ppo_standalone,XLE,wf_2018_2019,42
2019-09-19,922902.6451599064,ppo_standalone,XLE,wf_2018_2019,42
2019-09-20,921583.1625125748,ppo_standalone,XLE,wf_2018_2019,42
2019-09-23,926069.2948992081,ppo_standalone,XLE,wf_2018_2019,42
2019-09-24,929367.9562615812,ppo_standalone,XLE,wf_2018_2019,42
2019-09-25,931523.0448768209,ppo_standalone,XLE,wf_2018_2019,42
2019-09-26,930423.4835467038,ppo_standalone,XLE,wf_2018_2019,42
2019-09-27,932534.6060008829,ppo_standalone,XLE,wf_2018_2019,42
2019-09-30,931039.3039652648,ppo_standalone,XLE,wf_2018_2019,42
2019-10-01,932094.7633664538,ppo_standalone,XLE,wf_2018_2019,42
2019-10-02,926773.0476398903,ppo_standalone,XLE,wf_2018_2019,42
2019-10-03,925673.4636817954,ppo_standalone,XLE,wf_2018_2019,42
2019-10-04,931479.0787157603,ppo_standalone,XLE,wf_2018_2019,42
2019-10-07,939967.5573215152,ppo_standalone,XLE,wf_2018_2019,42
2019-10-08,940319.445005845,ppo_standalone,XLE,wf_2018_2019,42
2019-10-09,934821.7062391939,ppo_standalone,XLE,wf_2018_2019,42
2019-10-10,938780.041041299,ppo_standalone,XLE,wf_2018_2019,42
2019-10-11,937680.5249671378,ppo_standalone,XLE,wf_2018_2019,42
2019-10-14,936185.1324196081,ppo_standalone,XLE,wf_2018_2019,42
2019-10-15,934905.1895077946,ppo_standalone,XLE,wf_2018_2019,42
2019-10-16,933848.5653050189,ppo_standalone,XLE,wf_2018_2019,42
2019-10-17,933198.404182028,ppo_standalone,XLE,wf_2018_2019,42
2019-10-18,935067.7663767008,ppo_standalone,XLE,wf_2018_2019,42
2019-10-21,932101.1984845832,ppo_standalone,XLE,wf_2018_2019,42
2019-10-22,928525.0509641437,ppo_standalone,XLE,wf_2018_2019,42
2019-10-23,930922.7252602044,ppo_standalone,XLE,wf_2018_2019,42
2019-10-24,934864.4825680106,ppo_standalone,XLE,wf_2018_2019,42
2019-10-25,934051.7236685943,ppo_standalone,XLE,wf_2018_2019,42
2019-10-28,934295.5889719536,ppo_standalone,XLE,wf_2018_2019,42
2019-10-29,932060.5542673566,ppo_standalone,XLE,wf_2018_2019,42
2019-10-30,932670.1129881593,ppo_standalone,XLE,wf_2018_2019,42
2019-10-31,930231.8362899104,ppo_standalone,XLE,wf_2018_2019,42
2019-11-01,930231.8362899104,ppo_standalone,XLE,wf_2018_2019,42
2019-11-04,926655.6887694708,ppo_standalone,XLE,wf_2018_2019,42
2019-11-05,930191.1711651646,ppo_standalone,XLE,wf_2018_2019,42
2019-11-06,929053.3630655315,ppo_standalone,XLE,wf_2018_2019,42
2019-11-07,933604.7209091787,ppo_standalone,XLE,wf_2018_2019,42
2019-11-08,933320.2741111503,ppo_standalone,XLE,wf_2018_2019,42
2019-11-11,933807.9419953115,ppo_standalone,XLE,wf_2018_2019,42
2019-11-12,933401.5416380842,ppo_standalone,XLE,wf_2018_2019,42
2019-11-13,937871.6946773549,ppo_standalone,XLE,wf_2018_2019,42
2019-11-14,936002.3742977203,ppo_standalone,XLE,wf_2018_2019,42
2019-11-15,939294.033205093,ppo_standalone,XLE,wf_2018_2019,42
2019-11-18,939456.568258961,ppo_standalone,XLE,wf_2018_2019,42
2019-11-19,940391.259810057,ppo_standalone,XLE,wf_2018_2019,42
2019-11-20,940309.992283123,ppo_standalone,XLE,wf_2018_2019,42
2019-11-21,942702.2933467623,ppo_standalone,XLE,wf_2018_2019,42
2019-11-22,945287.4244595171,ppo_standalone,XLE,wf_2018_2019,42
2019-11-25,945164.3418942842,ppo_standalone,XLE,wf_2018_2019,42
2019-11-26,945082.2380665843,ppo_standalone,XLE,wf_2018_2019,42
2019-11-27,944015.3482719063,ppo_standalone,XLE,wf_2018_2019,42
