date,portfolio_value,agent,ticker,fold_id,seed
2024-06-04,1049805.3913846095,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-05,1049571.592506807,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-06,1047116.2964547051,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-07,1054287.8657569257,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-10,1057881.6129080174,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-11,1065356.421329231,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-12,1068550.1870095404,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-13,1082615.8806352676,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-14,1093828.646335495,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-17,1101441.8439277795,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-18,1089092.809830827,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-20,1078760.8918275656,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-21,1084377.8639761703,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-24,1086254.0318293946,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-25,1072418.3187398778,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-26,1076182.9076146614,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-27,1092039.1467241251,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-06-28,1090616.070948113,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-01,1102497.6941602244,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-02,1099872.893247396,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-03,1085038.3525360136,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-05,1059655.155632595,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-08,1030324.6454931635,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-09,1046189.928667978,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-10,1047391.815517052,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-11,1063497.5702534406,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-12,1067824.3629101072,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-15,1062535.8723906628,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-16,1070949.362909459,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-17,1083471.1824299805,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-18,1093071.7147345357,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-19,1100737.0622897127,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-22,1106481.2110812943,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-23,1103119.504844649,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-24,1101442.5474780225,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-25,1107383.6995307063,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-26,1116425.5702108918,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-29,1119766.3518054874,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-30,1125281.133505706,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-07-31,1127925.5847186272,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-01,1137584.8076460077,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-02,1148004.4337549936,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-05,1139762.9484804745,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-06,1140975.342544827,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-07,1128779.5728898256,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-08,1112695.9577728568,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-09,1128777.5071617863,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-12,1117543.389651405,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-13,1112403.6488292722,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-14,1114843.88013089,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-15,1118018.6555862462,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-16,1132157.290352189,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-19,1137996.5064479173,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-20,1134594.1034594437,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-21,1146733.6865605873,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-22,1146002.2576221216,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-23,1144655.4306696556,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-26,1135359.451776046,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-27,1128752.4190824928,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-28,1134389.1372480087,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-29,1137567.8880877132,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-08-30,1141733.619386538,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-03,1135856.5072529658,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-04,1137080.7612448952,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-05,1131206.772353901,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-06,1149802.429879145,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-09,1136070.7974312275,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-10,1142452.396969213,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-11,1152742.4900431274,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-12,1149313.9732098249,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-13,1170832.8393773676,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-16,1177937.9972351617,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-17,1180382.3469570265,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-18,1194550.4081606118,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-19,1197715.2060369519,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-20,1197958.426204327,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-23,1188670.6834640314,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-24,1186473.0345276154,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-25,1185491.2155088796,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-26,1186469.963295778,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-27,1173751.7634261632,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-09-30,1187964.836001374,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-01,1180851.3387951648,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-02,1185997.6702937284,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-03,1170042.4063630698,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-04,1173967.097394379,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-07,1165132.1485164997,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-08,1175684.5673208302,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-09,1245341.9521067291,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-10,1225719.9370981609,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-11,1236520.435940133,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-14,1253730.3639152218,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-15,1250031.8666783147,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-16,1250770.4565314937,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-17,1247569.6823521866,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-18,1253233.435534379,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-21,1256919.1745233643,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-22,1248787.8446244053,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-23,1245084.4441930663,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-24,1260615.5241223145,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-25,1274423.6369220554,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-28,1282546.91470423,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-29,1285010.216705842,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-30,1287474.042718332,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-10-31,1289446.4551382454,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-01,1276877.6314587854,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-04,1267496.2251035068,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-05,1262804.6028335923,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-06,1266510.0187038335,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-07,1266261.25019028,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-08,1249173.774204261,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-11,1248925.321151087,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-12,1251402.8488219322,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-13,1245952.81931683,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-14,1244961.8421170253,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-15,1242732.38521358,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-18,1234062.6084430534,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-19,1197650.1078143136,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-20,1201860.9608279653,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-21,1219448.0732954,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-22,1222333.6115551626,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-25,1236513.0481127878,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-26,1239498.101031172,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-27,1230542.6521458193,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-11-29,1218847.3526942162,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-02,1220091.529620276,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-03,1217099.0580119868,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-04,1226571.8245139522,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-05,1222832.4725662682,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-06,1220087.142499619,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-09,1224081.1894032212,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-10,1194845.7247324723,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-11,1203344.6597146792,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-12,1218093.973201171,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-13,1248842.4266882772,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-16,1257092.059178541,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-17,1267597.5164569626,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-18,1278109.6949277185,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-19,1272097.0446582788,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-20,1279359.35366039,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-23,1283115.4614318882,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-24,1297147.1115860543,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-26,1294891.9669065368,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-27,1293888.2696789547,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-30,1306171.6794795627,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2024-12-31,1298651.5088062985,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-02,1293384.9692804452,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-03,1290374.8018808225,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-06,1303925.3144669181,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-07,1314720.191859752,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-08,1307438.3840443748,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-10,1297139.3960761295,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-13,1300404.320987534,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-14,1295881.6281569167,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-15,1304426.038764315,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-16,1306938.1673221048,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-17,1316236.8796957834,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-21,1316739.3140182977,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-22,1296623.1789616125,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-23,1280528.0763834566,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-24,1286059.8317694901,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-27,1285808.305220509,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-28,1283042.5915041051,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-29,1290081.974674607,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-30,1316476.5093781922,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-01-31,1305415.8003866195,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-03,1259665.3574750973,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-04,1266956.5579729655,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-05,1246088.9671801508,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-06,1239552.1465723708,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-07,1211896.4046711726,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-10,1201588.191032034,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-11,1203348.1418658462,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-12,1196811.8151067304,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-13,1224464.998450661,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-14,1238794.3797167623,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-18,1237286.0598010654,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-19,1250860.8332137365,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-20,1252620.595379935,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-21,1248093.0163341125,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-24,1270033.8159311707,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-25,1277104.0372322854,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-26,1273315.439651212,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-27,1270789.5295262043,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-02-28,1246285.2441401766,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-03,1261438.9117851118,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-04,1259923.1051019619,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-05,1270281.9674429768,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-06,1207881.3811708027,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-07,1119695.4351148917,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-10,1116916.0762832325,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-11,1112620.4810921834,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-12,1196256.2170750112,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-13,1162903.0602696058,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-14,1182106.2773032591,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-17,1194234.9648962838,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-18,1197266.4828349303,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-19,1178569.7235940183,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
