date,portfolio_value,agent,ticker,fold_id,seed
2020-02-19,818040.8659781328,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-02-20,820239.144951189,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-02-21,792310.4516688731,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-02-24,786998.3534587119,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-02-25,846012.1272984768,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-02-26,845193.6421611318,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-02-27,884481.6491358693,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-02-28,854033.3864273196,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-03-02,881639.7611356879,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-03-03,868564.489069087,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-03-04,836002.1069457389,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-03-05,851566.9129752133,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-03-06,840952.8013851593,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-03-09,899127.6693470685,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-03-10,892496.1665776587,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-03-11,912533.1265805461,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-03-12,912703.5203367614,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-03-13,914399.2035372471,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-03-16,947153.4673308581,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-03-17,929309.5465162897,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-03-18,939146.1748112683,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-03-19,950153.5006166666,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-03-20,936513.3344828134,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-03-23,901044.2146976569,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-03-24,932555.9484131542,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-03-25,926673.2779875412,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-03-26,944803.3802219628,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-03-27,952330.9935338943,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-03-30,940468.6896926038,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-03-31,976727.5050027621,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-01,972597.5226615949,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-02,947266.0489771168,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-03,959224.7572844817,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-06,971840.2768336667,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-07,979086.8115423858,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-08,993218.3766675864,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-09,1007288.2264763261,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-13,1013766.6398872341,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-14,993466.6812435022,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-15,976829.0900531393,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-16,988933.5071592686,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-17,993804.4146163224,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-20,1017585.3181992078,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-21,1013942.8957363984,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-22,1035716.3534765124,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-23,1021524.259521184,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-24,1025179.1783091812,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-27,1024131.8050828476,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-28,1029890.2537467616,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-29,1027900.4081268938,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-30,1040689.5503382423,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-01,1040373.9739468428,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-04,1050027.9685169673,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-05,1058114.405433388,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-06,1049493.81421547,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-07,1076845.7888693684,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-08,1082214.3422470924,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-11,1087270.3597139318,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-12,1105280.4519543995,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-13,1042360.4903265095,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-14,1055753.3405920172,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-15,1065882.344497489,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-18,1088471.1377785648,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-19,1088259.5877842929,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-20,1093117.3198846213,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-21,1085616.0683507575,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-22,1105973.494599745,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-26,1113923.5676975856,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-27,1088898.018973086,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-28,1102790.7472445576,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-29,1081149.1405628414,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-01,1092926.045439276,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-02,1112447.0901805758,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-03,1114250.5407400522,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-04,1120725.231194585,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-05,1140259.2666416238,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-08,1128366.1659354873,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-09,1146739.7684770732,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-10,1150882.2440074508,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-11,1150563.3886518783,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-12,1126761.0221368198,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-15,1139725.5491966407,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-16,1145889.6272702818,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-17,1131752.533141856,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-18,1137279.783105397,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-19,1166295.8048882557,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-22,1154602.9179843755,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-23,1163851.3971185987,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-24,1133657.28763776,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-25,1119941.006032934,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-26,1137592.730558074,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-29,1124300.6909270121,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-30,1140569.0525121563,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-01,1146948.536253269,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-02,1175553.27863968,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-06,1204478.431289852,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-07,1207562.3632010573,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-08,1212029.568055887,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-09,1229047.9358987336,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-10,1210751.5577752602,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-13,1207347.370183027,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-14,1185644.744840606,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-15,1212561.5078549206,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-16,1213093.5148380406,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-17,1212242.1474298965,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-20,1220328.5855023442,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-21,1224903.733643522,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-22,1223413.8215204747,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-23,1239693.8558998676,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-24,1255441.925455031,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-27,1266295.4783492342,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-28,1272680.48035429,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-29,1298539.0058193135,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-30,1299603.1751535076,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-31,1310989.89097691,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-03,1315140.3310622852,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-04,1340255.6624532365,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-05,1352175.2285050075,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-06,1275123.4245723402,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-07,1257350.0453037415,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-10,1200517.154104447,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-11,1239682.6637416054,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-12,1211692.0624829659,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-13,1202432.8842256626,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-14,1227656.4235458432,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-17,1239789.4092871689,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-18,1220632.192995892,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-19,1210521.428158707,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-20,1189661.4633120645,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-21,1199549.3957613744,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-24,1218535.581401287,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-25,1180563.210121462,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-26,1187176.1688518713,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-27,1215548.7442266163,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-28,1238801.6096165283,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-31,1234641.590491213,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-01,1244988.3721874245,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-02,1258108.258225773,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-03,1226214.6103243858,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-04,1253095.1331224411,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-08,1233681.021859897,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-09,1256295.0678223672,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-10,1262801.8664179752,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-11,1282109.1164894793,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-14,1317097.7342457334,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-15,1308670.2256420222,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-16,1301736.5505400083,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-17,1295869.6055103198,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-18,1292136.2915067992,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-21,1268454.1419522136,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-22,1272827.8529439676,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-23,1270907.6601700212,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-24,1264933.895867226,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-25,1263546.9708714662,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-28,1236131.2167053965,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-29,1242318.2571461392,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-30,1189619.8718107194,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-01,1209461.9197737237,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-02,1182686.0346618246,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-05,1185673.0516327906,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-06,1206581.4909829844,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-07,1253519.3584602089,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-08,1292456.4028856035,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-09,1297043.685406686,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-12,1287655.9005289883,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-13,1263653.2408900524,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-14,1293629.7473620859,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-15,1282108.5369016484,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-16,1292989.6388631274,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-19,1305471.1541556264,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-20,1298217.1288294056,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-21,1284349.0182757713,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-22,1294696.65899419,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-23,1281361.8114530134,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-26,1281041.5256968853,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-27,1298857.2465654297,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-28,1301631.0897787474,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-29,1308565.2428296735,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-30,1317312.9001608584,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-02,1334168.430455388,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-03,1332141.6518335775,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-04,1331287.978787893,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-05,1344623.045334417,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-06,1348463.6798815741,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-09,1352837.4503189307,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-10,1326913.8925504123,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-11,1328834.3421061907,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-12,1326060.8111747894,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-13,1330861.3869291379,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-16,1353051.0196753156,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-17,1362225.5582231665,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-18,1373000.0991097242,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-19,1368199.6799943089,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-20,1369568.2311117726,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-23,1381437.5128972062,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-24,1370958.5207513445,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-25,1380047.4682768881,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-27,1395659.4077455986,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-30,1389029.5683633836,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-01,1388281.037356565,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-02,1390313.1028333616,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-03,1367643.5640500158,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-04,1376518.8343333995,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-07,1352780.37761454,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-08,1389243.4501570407,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-09,1398225.6560746585,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-10,1386677.223588062,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-11,1380047.4561138437,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-14,1388815.971779149,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-15,1376625.7631077773,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-16,1362510.9269685023,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-17,1380261.5779694049,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-18,1407635.619875541,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-21,1425814.0911540913,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-22,1420360.6686366622,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-23,1432229.4045223768,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-24,1433192.0580737984,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-28,1406138.2038276943,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-29,1411912.769100193,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-30,1378657.2029581473,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-31,1413195.7118407195,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-04,1432336.2559057737,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-05,1427417.6650045959,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-06,1450193.5197927917,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-07,1446986.2004890318,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-08,1462170.2193723347,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-11,1460459.2862773067,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-12,1458320.7896326832,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-13,1474360.788713322,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-14,1481952.4608953223,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-15,1477140.5453022174,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-19,1464094.6765573581,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-20,1456930.2265698686,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-21,1454791.8991192798,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-22,1422712.825789706,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-25,1418756.37626233,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-26,1440462.8296253476,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-27,1390098.8296618606,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-28,1397476.8919328495,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-29,1442495.327929016,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-01,1419611.5034216002,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-02,1383896.9494430742,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-03,1353314.9420584626,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-04,1378871.080773832,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-05,1345508.7218133777,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-08,1391275.265595704,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-09,1385714.645941882,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-10,1415334.2523680786,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-11,1405176.2626517524,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-12,1420145.9144425353,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-16,1430839.8458767675,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-17,1429663.1540260317,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-18,1389991.7199249864,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-19,1385821.8278173015,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-22,1413071.4089396086,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-23,1404284.6952727882,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-24,1387247.0385468309,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-25,1386389.5329394492,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-26,1421644.0873115403,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-01,1414250.4799767619,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-02,1400855.5223631891,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-03,1423144.2131909812,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-04,1451754.800242346,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-05,1481758.4948797745,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-08,1475436.4289701132,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-09,1483259.1299153755,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-10,1504690.6568984855,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-11,1519156.4792343397,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-12,1511869.5490979622,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-15,1526121.3352615978,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-16,1509941.1800924393,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-17,1535872.9152005806,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-18,1535551.5203868793,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
