date,portfolio_value,agent,ticker,fold_id,seed
2022-02-03,972203.4745570181,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-02-04,956374.1148456617,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-02-07,952583.4809010578,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-02-08,965498.0485604219,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-02-09,963352.9075522837,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-02-10,957411.4859574651,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-02-11,954040.0239037948,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-02-14,963843.1732747229,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-02-15,974536.090022451,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-02-16,980718.7678999305,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-02-17,986184.5215339442,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-02-18,985999.0472682636,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-02-22,992609.2587300396,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-02-23,984952.8819227307,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-02-24,994273.7259988011,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-02-25,997249.3286355308,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-02-28,1001826.0271341177,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-01,1009897.73789161,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-02,1005971.1537231836,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-03,996559.4249798774,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-04,998329.5944298569,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-07,1004062.8039507258,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-08,995662.3741789703,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-09,989318.4129914148,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-10,992340.2615197275,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-11,990723.4273337234,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-14,980800.555894925,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-15,978650.9136232713,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-16,984941.460692445,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-17,978249.2126254945,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-18,978466.7083712826,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-21,986603.9595394451,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-22,986220.7779890464,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-23,978674.0958244319,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-24,964279.6426329298,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-25,967313.7300276856,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-28,952300.1034551535,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-29,953714.479152034,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-30,965832.7629610914,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-31,947619.6517680362,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-01,950476.6227706386,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-04,952753.5559944483,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-05,968112.2040387157,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-06,949640.4426900253,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-07,946648.7772896285,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-08,929691.0855308359,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-11,930894.8282223414,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-12,922343.3882356514,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-13,921790.8398113942,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-14,934084.1657819655,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-18,931945.5410160564,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-19,942743.9860114339,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-20,921147.13833533,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-21,917998.1666523514,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-22,918197.528536225,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-25,927745.328290314,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-26,923769.9980445609,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-27,928335.6513980648,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-28,939003.4272057014,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-29,952388.5007789887,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-02,949254.0978582532,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-03,944923.6903138894,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-04,954480.3174202543,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-05,946454.7746313321,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-06,947950.1711687854,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-09,953089.9696716815,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-10,947177.6979539747,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-11,933646.6145434135,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-12,918432.2182680698,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-13,898607.3644234152,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-16,897107.2240367294,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-17,904357.2803575674,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-18,887250.0349223751,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-19,888327.5161457087,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-20,900699.0511758826,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-23,899784.969499196,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-24,904718.3601653662,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-25,920876.1437436587,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-26,918873.287882468,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-27,908199.8648665124,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-31,907733.9766064421,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-01,903210.5247589818,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-02,908920.297530227,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-03,909975.6093531863,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-06,911959.6385404648,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-07,921037.674429147,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-08,920506.0487813023,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-09,913298.9530910528,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-10,907942.4795814722,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-13,904853.8306609141,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-14,903399.6754815717,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-15,914297.3746773141,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-16,909557.3193085922,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-17,924765.5814851439,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-21,928386.5923526093,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-22,934316.5453953611,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-23,928964.3856640018,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-24,929644.0984613647,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-27,923314.1551373431,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-28,937076.6638115131,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-29,943445.8996072871,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-30,951352.6489009862,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-01,949750.583777815,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-05,946408.4887751217,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-06,953532.8030921811,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-07,953203.727623946,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-08,952458.2604077132,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-11,951859.8864019867,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-12,949977.124852397,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-13,959008.5178032398,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-14,958967.0146747604,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-15,966689.5394249811,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-18,968705.6730361498,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-19,969706.8482158154,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-20,966102.4191272898,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-21,967612.747720775,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-22,960974.6125907805,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-25,951283.9851492884,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-26,950189.3246197671,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-27,951673.620419549,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-28,957940.5123139615,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-29,943438.9978026518,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-01,940706.6559916402,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-02,935785.3704919489,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-03,932220.9266690704,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-04,933669.5226100497,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-05,928786.7287409399,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-08,927060.1952902825,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-09,935244.9558634975,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-10,938276.3944277761,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-11,945528.349954257,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-12,950483.4182263773,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-15,930172.5411383458,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-16,931951.384914346,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-17,926676.7613452012,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-18,923383.6191968273,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-19,926880.772847754,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-22,921686.5023280386,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-23,913893.4182069561,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-24,910206.1156676657,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-25,903295.198527598,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-26,899297.3100524556,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-29,898275.8670745688,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-30,906129.0705362963,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-08-31,897627.8408882194,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-01,891466.0950124667,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-02,901823.5197831858,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-06,914300.6846099409,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-07,913336.4718053569,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-08,909082.3638737021,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-09,896838.2293608118,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-12,893758.9103283813,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-13,891454.578980312,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-14,890131.055569763,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-15,900835.8559105281,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-16,891333.236710921,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-19,901804.4244722789,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-20,906362.8736117207,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-21,903564.3452636406,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-22,900027.1541384591,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-23,909266.4107834029,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-26,913527.0086948109,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-27,919711.4972832515,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-28,916588.6583543569,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-29,914480.837977272,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-09-30,924855.1188088632,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-03,921299.0247953164,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-04,919297.6492579374,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-05,907772.7163049058,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-06,902928.9272399512,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-07,909301.1383155654,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-10,913407.6872820253,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-11,915757.0715300482,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-12,906737.806586003,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-13,929419.1818366586,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-14,933617.097138312,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-17,929890.1901912108,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-18,933848.1334934502,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-19,930082.4191190829,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-20,928571.9848875597,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-21,930946.1681878277,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-24,929079.1284569507,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-25,935619.3839455119,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-26,938877.9670591007,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-27,938726.3809504492,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-28,930149.7294297351,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-10-31,929251.2424846918,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-01,945156.9264471445,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-02,944723.057239893,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-03,944053.4044935615,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-04,934111.3582109769,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-07,926015.2496769059,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-08,925085.0042267118,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-09,929505.5065213349,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-10,925195.7638555696,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-11,933172.7601321389,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-14,937461.2817294084,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-15,933832.0920113276,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-16,920369.7307684331,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-17,914276.9385276457,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-18,909675.8028341188,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-21,910408.3741710176,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-22,918596.785095385,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-23,910658.422048971,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-25,913813.5600749464,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-28,911638.0994001282,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-29,904809.251567384,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-11-30,914534.510570109,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-01,913020.2490213955,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-02,910635.1575999265,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-05,914957.9400022281,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-06,908729.3788674874,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-07,920757.6577173357,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-08,920413.1317901751,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-09,924467.8318446011,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-12,931562.288188537,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-13,933602.858723213,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-14,935668.6364285738,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-15,934685.3525152078,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-16,926798.8409771777,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-19,923470.0464215996,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-20,931087.0131565549,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-21,936101.1107055629,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-22,935621.3433202866,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-23,935765.5877624556,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-27,940929.9687817866,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-28,941947.1947338488,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-29,936157.6443107876,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-12-30,943329.7412345456,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-03,948853.4879683834,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-04,956543.7045515636,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-05,951129.5524205486,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-06,948232.5604613104,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-09,953763.9241490043,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-10,949139.9059614728,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-11,945631.6740276273,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-12,946576.6109229228,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-13,951385.6150356109,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-17,951155.6791712511,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-18,952524.0958839604,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-19,946359.287317524,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-20,945143.2194699207,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-23,935238.1355415969,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-24,934501.5761957662,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-25,937292.9049574167,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-26,931754.0009463974,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-27,933489.9772168478,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-30,931597.9951431155,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-01-31,929641.6878093947,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-01,933592.8976328298,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-02,941804.1604706524,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-03,942164.6277556083,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-06,934184.8539107388,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-07,934967.6070174905,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-08,925236.7499736968,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-09,917695.9321305137,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-10,916964.3913118679,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-13,925524.5660038271,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-14,922276.5354124869,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-15,931279.6178640244,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-16,925173.3585024863,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-17,930060.5057358148,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-21,937036.2280232338,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-22,927686.5260402608,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-23,929117.5364290392,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-24,932786.8639792101,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-27,933844.7025704514,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-02-28,932586.5424345706,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-01,940459.6205429115,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-02,943742.5172941678,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-03,951809.9027562223,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-06,953938.3674486293,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-07,950890.6036756078,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-08,949440.0392846745,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-09,951534.4802621244,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-10,952091.3490493221,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-13,952218.3555002792,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-14,950048.3066887761,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-15,956640.565885962,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-16,955291.5908047763,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-17,957276.8751102784,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-20,957639.7277708836,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-21,957511.2967090412,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-22,954115.3609063126,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-23,954593.2442654929,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-24,955187.928739477,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-27,945651.3082519543,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-28,943102.558807032,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
