date,portfolio_value,agent,ticker,fold_id,seed
2022-03-29,907634.6044235502,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-03-30,938821.0284351391,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-03-31,905046.6490000524,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-01,916854.0528556106,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-04,918224.911380233,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-05,945933.1375461058,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-06,906349.1576331616,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-07,900047.9012443654,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-08,869602.6621630089,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-11,881227.7480930294,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-12,856823.4384584234,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-13,849103.8086225237,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-14,873727.53706613,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-18,866968.0169059118,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-19,888936.0576537434,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-20,853223.7197999333,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-21,845055.9546659418,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-22,846692.2794953971,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-25,863756.2737532327,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-26,852472.9954701106,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-27,861204.6315954498,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-28,879522.0013403606,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-29,905852.9888403062,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-02,900108.4364317583,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-03,897711.3005814783,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-04,916914.4161585881,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-05,897257.6660844898,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-06,897308.077572903,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-09,907039.2504622648,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-10,897627.9557886842,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-11,875497.8346060597,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-12,844689.5848039368,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-13,810437.2383178421,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-16,815106.6457193156,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-17,830890.1881351164,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-18,799792.3188282766,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-19,806498.5322305411,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-20,825301.7151326758,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-23,822091.413613877,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-24,833386.861933879,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-25,860911.6236130202,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-26,855561.2143935573,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-27,831978.6653769326,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-31,833527.7724283785,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-01,823265.7928766157,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-02,824985.1728866389,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-03,834524.8541061417,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-06,841161.1376632059,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-07,857307.812532969,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-08,857666.4694886032,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-09,846592.525140294,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-10,835747.5636698821,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-13,833673.0038963137,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-14,840870.8984979407,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-15,854836.2848391009,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-16,847013.968620543,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-17,871524.7827648843,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-21,884412.4678582313,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-22,896166.1514400725,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-23,884423.2992105908,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-24,879099.9038774918,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-27,865507.5200721849,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-28,901134.7185715956,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-29,914313.9578592281,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-30,927833.5861498292,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-01,925913.379421565,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-05,919583.7285752506,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-06,943232.1199570633,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-07,947403.8043099684,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-08,945278.6609431298,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-11,937452.7975567112,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-12,928290.0365597162,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-13,953052.0456927064,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-14,949398.0234611429,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-15,967935.1886949083,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-18,973928.7455561301,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-19,971342.7269194553,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-20,964521.1208666065,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-21,969452.4853892737,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-22,952107.5348954973,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-25,925940.4513567114,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-26,923534.5499484318,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-27,924103.8715714759,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-28,939481.8091755771,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-29,899991.976177078,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-01,888284.0041225333,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-02,879170.9856987929,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-03,870754.0022310652,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-04,866577.2966885447,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-05,855505.0436137122,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-08,849937.0873130687,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-09,863287.2921296594,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-10,866197.3430237282,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-11,883027.1357059431,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-12,896946.6788761391,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-15,850127.0653822204,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-16,853163.7500388063,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-17,833876.8624175983,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-18,829319.8333515436,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-19,835967.7475506117,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-22,831141.4313963181,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-23,818377.6093968718,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-24,810185.817410836,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-25,799771.5198110525,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-26,794310.3582962356,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-29,795326.4588697467,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-30,803581.6856780243,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-31,783011.1779720774,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-01,768281.6920765474,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-02,791664.8809655209,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-06,817780.8382838981,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-07,820449.5419968431,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-08,813841.1337719198,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-09,780921.0409946073,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-12,768034.6006095847,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-13,756466.9279127469,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-14,754175.6207356787,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-15,777221.4075824361,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-16,755702.989465346,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-19,778367.2868842727,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-20,784860.9351969594,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-21,782632.7230292761,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-22,783078.395367018,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-23,803715.6367927802,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-26,814680.6948301202,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-27,830056.2785984871,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-28,811802.8696167333,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-29,802681.3637475442,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-30,837158.2306394214,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-03,826229.1462161622,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-04,819388.6576501796,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-05,791368.6641026211,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-06,768339.5717446717,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-07,782229.7594598732,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-10,795161.4443923845,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-11,802715.6648396106,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-12,782041.517325094,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-13,845663.7674865539,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-14,860003.2471381035,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-17,852705.1666721562,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-18,862953.0784336041,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-19,851226.0593509886,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-20,852315.5106456191,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-21,853277.0894078343,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-24,844160.6159351686,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-25,860399.3710421228,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-26,867976.4907852632,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-27,862966.4335260387,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-28,844589.2061353824,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-31,836360.9323286589,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-01,878159.6417781163,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-02,879380.7572362225,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-03,874301.921111419,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-04,859834.5701943936,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-07,841504.0518916332,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-08,837259.1558887244,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-09,850896.3756451696,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-10,845684.4699548935,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-11,864086.1601199296,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-14,874254.0907936409,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-15,866918.6266609058,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-16,834610.4888989939,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-17,823602.207446498,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-18,812657.0105254181,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-21,813883.983176636,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-22,827318.2303936452,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-23,806520.965648234,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-25,807360.5441391006,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-28,799738.4492138284,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-29,786885.9283315478,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-30,807424.1334243979,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-01,806326.1502090287,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-02,798705.1040691073,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-05,800771.7002670127,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-06,785269.8189813945,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-07,808203.2765093052,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-08,817570.9096638081,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-09,822609.9667166402,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-12,836820.9894201169,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-13,843023.0977121692,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-14,845413.9073954739,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-15,849226.8737709412,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-16,838302.0556037173,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-19,828541.2050719401,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-20,850911.3799408335,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-21,870241.8178595464,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-22,869854.069932739,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-23,868043.8575322957,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-27,881880.9478968687,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-28,885567.0734252858,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-29,868686.1944457158,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-30,880781.9086667191,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-03,901482.9086957367,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-04,926063.0303386298,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-05,918364.8101250256,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-06,907172.051974445,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-09,929818.5555519346,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-10,918624.5471749519,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-11,913577.1907172701,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-12,909370.3231474326,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-13,925097.906256314,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-17,929046.1355705137,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-18,933382.8473734881,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-19,917200.0696560773,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-20,905742.1472170609,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-23,884249.7729646008,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-24,882955.1819352296,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-25,897584.790281713,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-26,881595.3293425769,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-27,886321.3083325614,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-30,884379.114073674,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-31,877905.4702598256,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-01,888716.6465649531,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-02,907814.7516311337,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-03,912152.3849756845,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-06,900822.9900331855,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-07,908267.7728469154,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-08,895254.6495960283,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-09,879522.8372520753,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-10,884313.5557211206,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-13,904708.7148307696,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-14,905226.8773045007,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-15,930607.1248934339,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-16,929312.3546303826,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-17,931817.1706242346,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-21,939345.0474823118,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-22,930000.4552908292,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-23,945120.6906871846,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-24,947586.8203201316,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-27,940253.4044236429,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-28,935840.1507952987,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-01,955439.7432894162,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-02,966537.6858208298,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-03,980361.6683220345,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-06,978803.9950296677,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-07,973417.1784461476,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-08,962318.339010692,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-09,967770.5354850037,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-10,967251.3019932377,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-13,958164.1340140383,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-14,952712.164520609,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-15,970431.7665422917,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-16,965044.4654129393,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-17,968549.5358688625,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-20,971535.3673430693,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-21,968744.3383925462,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-22,962383.0829995904,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-23,959267.3270864497,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-24,955048.228796986,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-27,934666.2630193214,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-28,948557.3481721675,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
