date,portfolio_value,agent,ticker,fold_id,seed
2024-04-01,1034209.2937526761,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-02,1028298.3966346009,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-03,1028290.1687399286,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-04,1029829.1600546092,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-05,1031271.7321489821,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-08,1040039.5891482315,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-09,1042361.1922889024,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-10,1044840.6863510387,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-11,1050151.0915895859,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-12,1052811.595872554,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-15,1050023.0725348382,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-16,1053493.6967475044,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-17,1058743.4713665494,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-18,1058718.7775472836,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-19,1063862.7425824287,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-22,1054037.1844699404,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-23,1058727.6435851385,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-24,1054368.8347689316,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-25,1043897.0408433916,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-26,1048476.7139672828,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-29,1039835.6886782718,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-04-30,1033580.4396804383,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-01,1037644.3207880773,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-02,1048770.8491665137,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-03,1043974.5303561165,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-06,1040472.9010264637,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-07,1042698.5688767405,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-08,1042299.975364937,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-09,1045902.1140854319,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-10,1042845.1742061961,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-13,1033791.5614975148,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-14,1033021.667154311,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-15,1032443.5322625558,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-16,1029977.8266672194,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-17,1036651.0319859552,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-20,1041481.7736813225,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-21,1045569.448043128,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-22,1042505.7390083713,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-23,1050730.5590860415,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-24,1044576.7851031137,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-28,1039473.2362909926,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-29,1038496.1397969765,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-30,1041181.4501523714,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-05-31,1042907.8693123638,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-03,1052270.7026357471,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-04,1049766.089885765,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-05,1049561.3770588776,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-06,1047406.719502274,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-07,1053644.351401011,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-10,1056790.73100683,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-11,1063332.6889765377,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-12,1066132.5750256397,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-13,1078704.2125941196,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-14,1088822.7107880046,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-17,1095735.1826179372,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-18,1084665.4663498374,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-20,1075568.9347584473,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-21,1080491.930170782,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-24,1082088.5490522315,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-25,1070129.7386123263,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-26,1073345.4969923524,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-27,1086767.0390698286,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-06-28,1085550.1009605424,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-01,1095475.9765963652,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-02,1093260.8483865592,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-03,1081047.5788413808,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-05,1060636.2362695695,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-08,1037512.3277770403,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-09,1050015.2544333297,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-10,1050962.4975824244,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-11,1063654.7837930857,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-12,1067033.3514463226,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-15,1062896.8079041918,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-16,1069477.3645358232,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-17,1079254.7541272128,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-18,1086931.646961611,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-19,1093187.961929732,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-22,1097978.639532865,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-23,1095186.679870953,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-24,1093742.14384685,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-25,1098862.0277213934,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-26,1106705.9351568725,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-29,1109601.3782589333,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-30,1114426.9926990403,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-07-31,1116762.1912928913,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-01,1125369.0389153752,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-02,1134740.5645733154,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-05,1127218.659492757,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-06,1128323.9495757166,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-07,1117150.8038911049,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-08,1102434.7871270138,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-09,1117228.4911728485,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-12,1106982.7999867927,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-13,1102263.0263679223,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-14,1104515.7457813362,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-15,1107439.8042426666,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-16,1120501.1065778353,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-19,1125905.9751028216,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-20,1122767.5356753443,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-21,1133850.8427643112,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-22,1133180.5487808373,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-23,1131931.9013697347,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-26,1123341.9501936005,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-27,1117187.5926034376,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-28,1122431.9940436196,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-29,1125392.5749170452,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-08-30,1129283.998701224,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-03,1123751.4404684228,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-04,1124903.4473228378,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-05,1119308.210949676,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-06,1137054.271430424,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-09,1123915.7901591102,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-10,1130036.6966373646,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-11,1139887.4256045627,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-12,1136591.3179026379,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-13,1157378.98199954,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-16,1164238.1256281103,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-17,1166593.19533328,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-18,1180331.613537663,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-19,1183414.9583362672,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-20,1183649.8621534652,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-23,1174640.402095062,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-24,1172492.301159568,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-25,1171531.9704667393,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-26,1172487.4935842466,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-27,1159979.3113919923,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-09-30,1173943.475085649,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-01,1166944.7187686302,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-02,1172010.0957670598,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-03,1156331.4307687895,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-04,1160196.7899031176,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-07,1151503.2623261071,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-08,1161885.575430271,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-09,1230457.4277041794,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-10,1211141.4196177344,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-11,1221770.7557022364,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-14,1238635.2880981232,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-15,1235015.6866432442,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-16,1235737.9717246578,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-17,1232597.8002725597,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-18,1238159.9140115953,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-21,1241787.2001689207,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-22,1233784.4983418176,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-23,1230152.3605782827,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-24,1245426.1541888614,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-25,1259018.0820186047,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-28,1267032.2962474294,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-29,1269463.033476526,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-30,1271897.6720329484,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-10-31,1273848.2898085774,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-01,1261381.5746102957,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-04,1252093.8479915692,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-05,1247450.9307657962,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-06,1251118.91175363,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-07,1250874.3982555235,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-08,1233980.5598424887,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-11,1233735.5757090906,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-12,1236183.6642678727,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-13,1230799.6299344366,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-14,1229820.6482287243,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-15,1227618.7682472437,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-18,1219055.9653312366,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-19,1183092.4032235153,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-20,1187251.4461765615,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-21,1204620.1230424056,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-22,1207469.823455203,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-25,1221461.7073270981,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-26,1224407.5800402623,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-27,1215577.7103141996,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-11-29,1204042.3063249143,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-02,1205269.5881043775,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-03,1202322.556673413,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-04,1211653.3592368893,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-05,1207970.142674481,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-06,1205265.2094043621,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-09,1209200.555018009,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-10,1180387.377273315,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-11,1188765.6008700638,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-12,1203305.9298104865,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-13,1233618.4097374633,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-16,1241751.0987445258,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-17,1252109.8388287872,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-18,1262473.8414479725,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-19,1256546.0722448297,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-20,1263703.9742249942,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-23,1267405.524352434,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-24,1281232.489535202,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-26,1279009.4954130985,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-27,1278019.8445617254,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-30,1290139.2552074909,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2024-12-31,1282722.6030478913,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-02,1277532.4297396352,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-03,1274563.7566232143,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-06,1287926.1535569183,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-07,1298570.5694590646,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-08,1291387.1358367028,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-10,1281232.2532299163,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-13,1284452.2079428276,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-14,1279991.109288445,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-15,1288419.2668975345,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-16,1290898.3393646793,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-17,1300068.5145620387,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-21,1300564.210535601,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-22,1280728.6166344301,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-23,1264854.9845641819,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-24,1270310.7559830016,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-27,1270062.7787869715,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-28,1267334.7403881885,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-29,1274278.9696043872,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-30,1300314.1087354282,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-01-31,1289403.961764613,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-03,1244264.8672809422,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-04,1251456.8990679234,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-05,1230872.5892889057,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-06,1224424.4574004163,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-07,1197143.840077522,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-10,1186975.5801830294,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-11,1188711.652774676,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-12,1182263.5208861865,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-13,1209544.1382090808,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-14,1223680.3160996095,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-18,1222192.3227470112,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-19,1235584.6485857484,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-20,1237320.8928244256,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-21,1232855.3467847828,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-24,1254493.6341288304,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-25,1261466.9488687986,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-26,1257731.1014715163,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-27,1255239.1334184227,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-02-28,1231064.8157229347,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-03,1246022.1199257544,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-04,1244526.4313072069,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-05,1254748.0122005262,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-06,1193152.3086520887,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-07,1106104.4293233878,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-10,1103360.7473254164,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-11,1099120.5019881018,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-12,1181678.4303847356,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-13,1148755.1784055901,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-14,1167710.5373966282,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-17,1179682.5942481044,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-18,1182675.584307595,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-19,1164214.7219117244,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
