date,portfolio_value,agent,ticker,fold_id,seed
2024-04-03,1090464.8357225154,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-04-04,1096657.8675309385,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-04-05,1096774.6876555644,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-04-08,1105306.3588728611,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-04-09,1104254.4074332872,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-04-10,1102968.7206914716,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-04-11,1117577.6048200494,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-04-12,1111498.931466202,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-04-15,1108572.509989672,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-04-16,1109976.7193848386,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-04-17,1112435.349608748,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-04-18,1109386.865375808,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-04-19,1124752.6632836354,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-04-22,1117476.0050329855,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-04-23,1112073.751987525,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-04-24,1090932.737713122,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-04-25,1081059.6906626725,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-04-26,1082587.8928315442,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-04-29,1093639.167864316,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-04-30,1074475.4293507764,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-05-01,1077532.0729914955,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-05-02,1104097.419301628,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-05-03,1075416.174230025,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-05-06,1065183.0966216554,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-05-07,1065065.027527028,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-05-08,1070595.7600689614,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-05-09,1066359.4461470016,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-05-10,1074357.9935624192,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-05-13,1072240.5867218818,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-05-14,1060825.7702037597,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-05-15,1051170.9927414975,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-05-16,1043396.6666760613,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-05-17,1046105.7200760809,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-05-20,1050463.4952225212,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-05-21,1069661.3428162024,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-05-22,1063537.0136157293,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-05-23,1090201.584034382,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-05-24,1092696.0032123078,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-05-28,1082004.3773501057,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-05-29,1084499.7425924472,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-05-30,1088659.4289075222,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-05-31,1089253.4307811211,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-06-03,1088420.832026492,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-06-04,1093177.0685865015,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-06-05,1076166.010967089,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-06-06,1069620.8749658966,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-06-07,1060217.313176366,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-06-10,1067359.960389127,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-06-11,1078433.3653885692,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-06-12,1081172.1313127393,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-06-13,1097487.699409569,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-06-14,1102371.2728621657,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-06-17,1113331.6331188502,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-06-18,1115356.6332953454,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-06-20,1103208.1566978658,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-06-21,1096298.4539843735,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-06-24,1078903.917964409,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-06-25,1079022.9242463722,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-06-26,1097615.1810954649,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-06-27,1101072.0008443317,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-06-28,1091653.7771132607,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-07-01,1108579.838023629,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-07-02,1113228.9145754443,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-07-03,1083778.3886945394,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-07-05,1055876.521761769,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-07-08,1032621.813044468,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-07-09,1038942.4345814189,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-07-10,1043116.3155625635,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-07-11,1065535.99987464,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-07-12,1067921.1709399389,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-07-15,1073168.2778705908,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-07-16,1062792.2258946258,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-07-17,1068993.7700555401,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-07-18,1081755.7786489448,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-07-19,1080562.9218840117,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-07-22,1087839.7111499116,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-07-23,1059206.0139747157,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-07-24,1060995.420214157,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-07-25,1063739.2715754572,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-07-26,1079606.3582166685,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-07-29,1089270.4416455457,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-07-30,1079128.3346470238,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-07-31,1072207.7011015266,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-08-01,1086169.1221484037,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-08-02,1090226.5479540033,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-08-05,1063137.603825483,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-08-06,1048458.1567136113,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-08-07,1040342.2939114874,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-08-08,1027332.7899958692,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-08-09,1034732.6310825315,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-08-12,1016949.0146556563,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-08-13,1007519.9519014403,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-08-14,1016590.9733610491,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-08-15,1022319.6880519396,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-08-16,1034016.4327734514,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-08-19,1047980.7260320276,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-08-20,1050009.6942976366,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-08-21,1062542.698800607,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-08-22,1060155.3160153518,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-08-23,1073238.1353166346,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-08-26,1070590.260582293,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-08-27,1049646.3783303245,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-08-28,1029062.8081048457,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-08-29,1050007.0760545016,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-08-30,1057350.0882111285,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-09-03,1081425.6469101177,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-09-04,1092500.5739451444,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-09-05,1111762.0095110284,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-09-06,1122115.4325574953,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-09-09,1126088.2548084806,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-09-10,1096714.090143862,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-09-11,1103335.6640694733,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-09-12,1110799.739053084,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-09-13,1117662.2174406792,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-09-16,1117180.7735592243,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-09-17,1081181.9688603787,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-09-18,1086359.075608052,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-09-19,1091536.4619041365,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-09-20,1087924.2767412246,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-09-23,1084673.374314227,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-09-24,1087201.8412008304,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-09-25,1081542.6991522782,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-09-26,1081422.3457329725,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-09-27,1081061.0142110293,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-09-30,1074197.852467573,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-10-01,1057822.1076604086,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-10-02,1060230.2355889261,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-10-03,1066852.8942110287,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-10-04,1060109.7903272882,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-10-07,1078653.0610279986,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-10-08,1085877.6568896621,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-10-09,1126696.850008568,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-10-10,1121519.345862079,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-10-11,1128984.6950467878,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-10-14,1135366.5482888008,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-10-15,1129345.8627381048,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-10-16,1138136.144036355,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-10-17,1142471.0865733991,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-10-18,1140785.2479003498,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-10-21,1155957.6252070763,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-10-22,1148612.2387790305,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-10-23,1160172.2818073267,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-10-24,1169564.9037034342,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-10-25,1171371.1212822536,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-10-28,1148250.7165633559,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-10-29,1146685.1899927722,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-10-30,1145481.2156944918,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-10-31,1150418.312035439,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-11-01,1138255.8211453254,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-11-04,1138135.4605832906,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-11-05,1110679.5962593434,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-11-06,1115014.646920103,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-11-07,1096108.6171563487,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-11-08,1094302.3619796003,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-11-11,1086836.3337930369,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-11-12,1088642.5889697855,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-11-13,1079851.851624832,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-11-14,1074432.9987929107,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-11-15,1050830.687224671,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-11-18,1043003.3054563415,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-11-19,1012175.696171732,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-11-20,1003384.8642831253,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-11-21,1013259.3125552605,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-11-22,1019209.6144183208,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-11-25,1027831.0378941003,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-11-26,1026981.1045746475,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-11-27,1026859.5894346647,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-11-29,1026738.2670228976,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-12-02,1040217.1002425269,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-12-03,1052360.1431346512,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-12-04,1062195.9600777733,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-12-05,1057338.6941899662,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-12-06,1067903.3627935522,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-12-09,1068996.0437830999,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-12-10,1073367.6327341334,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-12-11,1095954.0745186915,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-12-12,1107732.8116597335,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-12-13,1124126.140921132,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-12-16,1132262.2087767744,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-12-17,1141005.1898253723,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-12-18,1135176.7775674306,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-12-19,1114532.9604932896,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-12-20,1119633.1358132286,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-12-23,1108825.683876394,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-12-24,1097289.587938261,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-12-26,1086846.1734441507,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-12-27,1089274.895963482,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-12-30,1094860.8787831934,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2024-12-31,1064259.4853301488,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-01-02,1070938.3562296587,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-01-03,1093403.599551299,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-01-06,1095710.998589975,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-01-07,1075552.8652075662,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-01-08,1075431.443115809,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-01-10,1099111.127592692,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-01-13,1107975.6105796956,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-01-14,1081260.3242241018,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-01-15,1089396.2906668284,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-01-16,1093767.8810928373,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-01-17,1108704.2881585723,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-01-21,1117447.577926811,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-01-22,1127648.0392217198,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-01-23,1104211.2618816185,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-01-24,1104454.010412219,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-01-27,1088546.2039858087,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-01-28,1082353.0681717237,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-01-29,1088181.9379923115,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-01-30,1105061.3473173382,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-01-31,1066445.1144645486,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-02-03,1056123.2023329271,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-02-04,1040701.0461772679,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-02-05,1043858.3311594772,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-02-06,1061709.228123662,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-02-07,1069602.485979461,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-02-10,1061102.017378077,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-02-11,1065959.3178733117,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-02-12,1058673.4598403221,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-02-13,1090003.466749785,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-02-14,1107368.5891454548,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-02-18,1109190.030354845,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-02-19,1127283.9955574058,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-02-20,1131412.6702337181,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-02-21,1123519.3989118007,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-02-24,1136320.57660825,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-02-25,1140971.083918857,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-02-26,1147701.9771256233,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-02-27,1136565.3448882923,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-02-28,1131180.5119545474,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-03-03,1143663.5014189186,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-03-04,1150394.4971579632,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-03-05,1151985.5282704711,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-03-06,1061545.070783036,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-03-07,963884.1429248251,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-03-10,957642.6916590921,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-03-11,935491.5963799936,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-03-12,1007941.7515469352,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-03-13,942100.2087884438,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-03-14,965475.0781885259,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-03-17,968901.8196452335,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-03-18,967433.2712310832,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-03-19,975388.0447563659,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-03-20,997416.9449528162,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
