date,portfolio_value,agent,ticker,fold_id,seed
2021-03-24,1218817.1670356488,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-03-25,1238425.7939006495,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-03-26,1242596.7998813558,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-03-29,1250914.325036054,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-03-30,1255013.5050484906,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-03-31,1273918.9446044192,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-01,1264569.7721136583,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-05,1269881.939936657,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-06,1278363.0214488558,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-07,1287221.8726703436,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-08,1303257.1895765134,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-09,1309014.5064700425,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-12,1308119.3003267404,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-13,1288197.6159955754,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-14,1276746.3050341876,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-15,1294692.4279051716,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-16,1312469.1677589458,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-19,1314585.295212314,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-20,1298667.2139689764,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-21,1291829.3081453904,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-22,1292406.0478332022,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-23,1303131.3077122902,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-26,1308274.7899341818,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-27,1297520.6644248303,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-28,1300661.1770649306,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-29,1312889.9324186894,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-30,1314895.1751262334,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-03,1321430.8063412495,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-04,1323142.84132825,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-05,1325718.5582630609,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-06,1328523.702022469,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-07,1321343.1597708727,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-10,1318464.7749406996,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-11,1308177.7093781633,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-12,1295604.3167020779,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-13,1302352.0457830282,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-14,1291191.9585242772,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-17,1293154.5005227241,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-18,1292025.7539823314,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-19,1261547.7457363366,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-20,1237718.7460140784,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-21,1259970.4254786184,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-24,1261601.3186504827,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-25,1263468.569892913,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-26,1275550.752345369,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-27,1287364.3602321073,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-28,1280021.2871924322,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-01,1276406.1882318237,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-02,1280867.3244992387,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-03,1288970.1887348928,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-04,1287852.674247105,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-07,1271861.1806443015,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-08,1273194.9401313192,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-09,1253314.7292925986,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-10,1281300.5107203762,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-11,1291082.1411878946,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-14,1280188.588658116,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-15,1275522.982090618,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-16,1278853.8200523867,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-17,1264650.632304423,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-18,1236120.6515068687,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-21,1260861.1913080623,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-22,1278497.3349850506,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-23,1267257.467729761,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-24,1268951.725270821,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-25,1274969.0565473372,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-28,1274671.3839964159,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-29,1273263.346921603,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-30,1284300.394578423,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-01,1276327.2040231118,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-02,1276588.7272293326,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-06,1287982.1216853117,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-07,1279491.1918211747,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-08,1292461.0657353392,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-09,1312331.289912202,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-12,1315017.774164027,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-13,1325710.4973500026,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-14,1337718.698277662,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-15,1339648.1780165914,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-16,1331548.1033328387,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-19,1328743.230280585,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-20,1321232.675284639,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-21,1308309.3102508925,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-22,1300580.9864516594,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-23,1306961.0845311016,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-26,1315568.3677991075,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-27,1322035.7190725876,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-28,1334689.798565215,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-29,1329409.3360374833,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-30,1343673.4044259966,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-02,1328319.3755870564,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-03,1326882.3622882583,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-04,1320715.9208183924,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-05,1324362.5734828154,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-06,1317706.621174037,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-09,1311298.8867780701,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-10,1308741.9947467782,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-11,1311789.4337997192,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-12,1304094.1587903535,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-13,1315950.1897184986,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-16,1301909.3636793124,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-17,1311891.4403564546,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-18,1308848.479599855,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-19,1304169.335494841,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-20,1279784.2593372515,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-23,1278382.0215955973,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-24,1295351.1499020078,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-25,1320673.1703741786,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-26,1326238.1479392103,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-27,1340457.9301294195,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-30,1323236.7965979953,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-31,1324041.9816468214,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-01,1307484.309252189,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-02,1324443.2949919314,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-03,1315453.2825013455,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-07,1335207.8953732224,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-08,1336277.3995087133,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-09,1342455.3787752432,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-10,1347582.1490735372,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-13,1337105.5171645351,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-14,1333794.973904655,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-15,1327702.8723896164,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-16,1345488.3997482422,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-17,1361420.1381630963,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-20,1361671.8484178572,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-21,1372041.9630671928,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-22,1380362.598929455,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-23,1376009.4280603314,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-24,1389868.6721699506,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-27,1388630.0362304691,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-28,1389318.9267957716,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-29,1373199.7455736597,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-30,1384772.4478217964,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-01,1380839.7373248434,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-04,1381322.1091969013,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-05,1383753.7340600726,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-06,1387475.6150101237,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-07,1374184.7708370627,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-08,1374648.5763601935,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-11,1380086.075004644,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-12,1374531.072521829,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-13,1372775.7924964433,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-14,1375519.7663328368,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-15,1377794.5165509023,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-18,1377782.7383077478,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-19,1376742.376549935,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-20,1365065.2269589198,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-21,1359852.0646570977,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-22,1348903.3554804197,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-25,1362715.2024095291,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-26,1378297.531573798,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-27,1376056.4770120867,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-28,1342339.738158486,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-29,1345307.4893873823,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-01,1321591.5891029881,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-02,1311043.3833692528,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-03,1339131.6501135551,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-04,1323332.0647684038,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-05,1337544.6474104354,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-08,1354477.0946546637,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-09,1349424.875759001,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-10,1347526.836086377,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-11,1348459.032582166,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-12,1338780.6323121397,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-15,1344053.2718699232,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-16,1346563.0826439853,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-17,1357538.0427878825,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-18,1337425.0458450143,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-19,1320675.7211974892,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-22,1337941.8931305564,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-23,1341857.5085105319,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-24,1346033.390038452,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-26,1354757.2097870447,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-29,1355146.1713734437,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-30,1354088.8534027357,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
