date,portfolio_value,agent,ticker,fold_id,seed
2020-04-06,826742.6382401106,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-07,813539.2808081998,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-08,827569.4094859442,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-09,840757.9536085257,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-13,828776.6269561144,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-14,812974.1255794121,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-15,795082.021058114,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-16,810035.7377171812,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-17,806084.9163540918,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-20,836562.9983510214,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-21,821323.8073274426,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-22,834920.7790821294,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-23,832916.5942719035,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-24,830636.1992635666,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-27,863851.1851173878,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-28,893567.4540466893,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-29,882415.5691291997,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-30,874295.2996937115,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-01,882450.4851649333,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-04,888101.1817559362,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-05,915149.4048775027,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-06,931845.3837242718,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-07,961339.4188212747,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-08,977257.5359765036,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-11,958827.7372221231,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-12,927556.0334308001,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-13,861448.3327551449,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-14,884051.9929585402,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-15,894782.6797429776,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-18,907145.811106429,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-19,895108.052614691,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-20,894132.402623323,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-21,888941.5311584688,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-22,885088.8908204337,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-26,888680.3422190866,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-27,861254.7447148726,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-28,881131.7300473029,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-29,848218.6652870515,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-01,856347.3764443385,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-02,866367.7993512835,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-03,859900.3259327029,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-04,860870.2556243812,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-05,875098.9431295412,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-08,859576.8566012195,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-09,867407.2129269516,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-10,851355.9169777604,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-11,877131.3226088204,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-12,880436.804264056,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-15,884399.7662298091,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-16,900005.3421672584,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-17,899998.4441277332,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-18,893341.3666119399,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-19,889707.793260276,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-22,905347.4311082757,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-23,905346.0363773536,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-24,906011.717022262,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-25,903971.5882109238,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-26,897156.5154901171,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-29,895093.7491993961,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-30,910424.6261727556,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-01,895338.0336445699,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-02,895677.7360714849,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-06,898093.8579870095,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-07,894618.7315972459,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-08,906123.4933718813,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-09,905769.3407970878,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-10,924047.9547860941,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-13,930397.492467389,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-14,940668.0783687021,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-15,938181.1980544464,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-16,932507.6147920826,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-17,936062.613188141,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-20,921065.2670513447,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-21,915337.2611164458,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-22,914976.25088606,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-23,906739.4629784242,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-24,904949.2373678524,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-27,925712.6340671738,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-28,928218.19608727,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-29,923909.7190780238,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-30,938984.8333505428,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-31,942580.7853009274,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-03,931759.8427712178,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-04,934281.4668614371,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-05,947279.3974332198,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-06,933168.6729653324,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-07,940047.21347046,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-10,916468.7931740646,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-11,925539.1068481137,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-12,912819.1104144135,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-13,918996.6473404749,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-14,931347.0918713122,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-17,918996.3363790907,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-18,929181.5449618998,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-19,919708.2816991769,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-20,917885.1528038833,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-21,895322.6326870706,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-24,887981.4890944078,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-25,868528.6356234311,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-26,870363.717340829,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-27,879172.6032176184,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-28,899719.8677669826,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-31,888712.2799746409,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-01,900453.6915318135,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-02,901921.7245946078,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-03,908900.4867274939,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-04,923612.8341553591,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-08,914413.8997556339,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-09,929480.6096977902,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-10,941988.758728442,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-11,943092.4896243627,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-14,953414.9759205981,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-15,935344.2507327438,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-16,926492.0740303925,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-17,933506.1868752672,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-18,934244.6643015122,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-21,920190.3566446493,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-22,927589.9553978068,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-23,922776.1791683813,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-24,940929.9615547931,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-25,943894.3959654458,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-28,922777.0965060273,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-29,906095.6660429331,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-30,883099.4387170289,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-01,889775.5982175152,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-02,892371.9084482136,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-05,909062.1513163738,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-06,929090.8636424158,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-07,918334.9328136694,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-08,940590.284749277,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-09,933173.5792762587,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-12,1009235.3127012263,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-13,1014430.6442948414,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-14,1010345.6038525577,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-15,993626.4276515162,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-16,1009979.0429576483,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-19,1032285.9882988652,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-20,1030797.9169773848,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-21,1021123.3808000431,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-22,1024471.6574525154,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-23,1015539.1599704423,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-26,1034523.0479717206,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-27,1070639.2328961627,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-28,1066914.8334565714,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-29,1063561.9950570674,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-30,1041586.1662934351,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-02,1057605.9871885683,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-03,1069156.11918676,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-04,1069528.3772812493,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-05,1082570.8917957542,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-06,1075117.3901606416,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-09,1074744.2681550267,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-10,1072134.3934420848,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-11,1073998.5373620342,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-12,1063186.6258487809,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-13,1050881.5995875278,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-16,1068781.695633465,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-17,1070646.2569420256,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-18,1073630.0031226121,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-19,1064305.0098223323,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-20,1078631.1212158548,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-23,1068129.1909099563,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-24,1085758.1128637742,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-25,1087258.5045910785,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-27,1092509.3184716257,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-30,1088758.2120125184,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-01,1093634.941117354,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-02,1107140.6736368337,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-03,1092133.6496630348,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-04,1097011.2744094853,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-07,1145413.6169657367,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-08,1161923.769061906,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-09,1161173.3007763766,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-10,1164925.8623028025,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-11,1176934.0113372223,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-14,1176183.4761605319,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-15,1181437.6625761115,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-16,1161921.7487366954,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-17,1164924.5463267833,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-18,1160045.331981247,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-21,1147659.491492291,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-22,1139402.6384874145,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-23,1131145.2033162492,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-24,1122136.8164540573,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-28,1089106.473552524,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-29,1109374.9201014196,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-30,1087229.894845135,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-31,1101492.4132897777,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-04,1128141.209681722,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-05,1134521.91735419,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-06,1159669.426143371,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-07,1160044.9016643204,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-08,1175058.842181122,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-11,1175434.1508923194,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-12,1175434.1098206476,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-13,1171680.146196994,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-14,1183692.9200245352,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-15,1203964.9657535157,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-19,1209971.6255881845,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-20,1202838.4791930348,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-21,1217104.7020004415,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-22,1228367.1748395665,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-25,1235875.5044927362,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-26,1259902.8932332397,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-27,1237001.209984899,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-28,1213348.439245457,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-29,1251268.7208716087,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-01,1246763.6693271664,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-02,1256525.1474177795,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-03,1242257.6665085843,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-04,1265911.7471273767,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-05,1282056.6835095093,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-08,1270417.0433791205,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-09,1296324.6122992786,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-10,1292569.9037437977,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-11,1305711.4476500659,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-12,1298201.691569197,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-16,1284684.6855219726,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-17,1293320.824073371,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-18,1300079.647084429,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-19,1285059.8706153836,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-22,1268503.0703578857,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-23,1250776.865172069,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-24,1255302.6122514098,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-25,1276423.2630622927,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-26,1296412.3775567857,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-01,1285098.0387988025,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-02,1294149.631084555,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-03,1284343.5517324996,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-04,1300184.7944571578,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-05,1310367.7532803363,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-08,1307727.5579913107,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-09,1314139.3741091841,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-10,1314517.1374723657,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-11,1325831.8638194213,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-12,1331489.2011952575,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-15,1319042.6869890948,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-16,1326963.0648151112,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-17,1325831.8727677194,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-18,1335261.4712847888,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-19,1331489.248463709,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-22,1306595.8718917633,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-23,1324700.3746406888,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
