date,portfolio_value,agent,ticker,fold_id,seed
2018-02-07,987479.9742659187,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-02-08,996275.5477010389,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-02-09,994848.9529014295,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-02-12,990378.7720464756,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-02-13,986382.1237054702,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-02-14,986472.3779375814,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-02-15,986797.5251442759,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-02-16,984133.2281664456,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-02-20,985062.9413934421,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-02-21,984885.1610972801,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-02-22,968128.959114689,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-02-23,954026.0889774367,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-02-26,968604.6389152327,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-02-27,959555.9210080736,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-02-28,960393.6322079485,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-01,966467.9443984588,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-02,956439.4648225331,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-05,962522.3591923389,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-06,967289.9245768237,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-07,970906.8784115349,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-08,960221.3702131577,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-09,962528.1806861504,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-12,968926.6277242159,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-13,964067.7418055746,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-14,971249.843368536,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-15,965351.5581992356,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-16,966833.7072040916,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-19,966802.7175429766,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-20,965140.0142167507,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-21,969946.9515548594,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-22,970060.3302553507,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-23,969629.1591052187,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-26,967159.7884158776,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-27,966883.113247859,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-28,966990.0930239988,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-03-29,967485.4981024587,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-02,964382.410139601,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-03,964499.864492084,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-04,960325.8709609899,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-05,956999.4866019867,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-06,962067.1787530619,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-09,964601.6248602553,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-10,967287.1443112873,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-11,973316.6215860804,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-12,976747.9330538199,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-13,976446.218925282,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-16,976141.8656792978,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-17,975496.2417796014,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-18,976131.5135267723,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-19,975226.4941057942,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-20,971710.6222325866,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-23,974546.7191070499,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-24,977349.7596087045,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-25,974769.7571907984,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-26,971544.3363841027,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-27,970202.3928992851,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-04-30,956408.9861624527,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-01,964188.3643020459,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-02,960668.5409188305,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-03,965184.8171222963,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-04,966536.2929949402,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-07,964732.794002626,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-08,972709.2292913245,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-09,974164.5693448945,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-10,974827.5220214895,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-11,973823.1211239891,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-14,972643.1181040052,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-15,971006.9151853821,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-16,966719.3791641293,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-17,966699.371662993,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-18,965876.201984113,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-21,964782.3990846227,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-22,963655.6941874856,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-23,962357.1600936078,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-24,960236.157420645,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-25,955315.8621443112,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-29,953818.8752998724,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-30,948367.7690746782,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-05-31,952167.0393222679,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-01,952167.0393222679,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-04,954314.3639789473,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-05,950349.9795553575,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-06,951341.0665268127,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-07,953488.4277212608,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-08,963821.7729925746,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-11,962193.737426054,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-12,960109.3251205373,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-13,960933.696578875,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-14,958988.4306464564,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-15,966373.461104659,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-18,966801.1900057835,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-19,973110.7936342156,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-20,966832.3451563243,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-21,967511.0037143717,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-22,972869.6669269984,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-25,973885.7887148047,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-26,974690.2727546341,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-27,974532.3918042302,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-28,975339.694809816,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-06-29,975579.1084875184,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-02,973187.4356196219,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-03,973141.4257862137,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-05,973180.193119426,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-06,974632.5746128054,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-09,976202.3491662475,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-10,977640.0172498007,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-11,978277.1136259875,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-12,976299.5755030818,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-13,973029.0457393429,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-16,969962.3041830803,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-17,973134.9020818789,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-18,970452.4448449138,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-19,975352.3001076902,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-20,976083.3731430204,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-23,977181.8622923868,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-24,978544.1557137099,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-25,977211.3463695061,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-26,975645.5671171577,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-27,976632.252658954,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-30,980845.6271442944,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-07-31,980429.2390429646,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-01,980269.8425294175,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-02,977012.7905337285,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-03,976517.3478767502,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-06,978501.032824731,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-07,978781.6483116609,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-08,976838.0264100634,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-09,976393.7256386525,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-10,975960.4253885071,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-13,976360.8246007306,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-14,972672.3651135777,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-15,972103.197539725,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-16,974696.0307268461,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-17,972964.4963153637,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-20,974830.1534070624,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-21,981792.2546300788,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-22,985492.2132151398,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-23,983925.6356456873,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-24,979298.859968621,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-27,977512.1039345756,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-28,972187.4263822995,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-29,970663.6675687275,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-30,965959.7985431972,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-08-31,967733.0212755488,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-04,967733.0212755488,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-05,971705.2282077002,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-06,974623.3058379211,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-07,972316.6404790811,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-10,975212.6892090682,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-11,973611.4522301345,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-12,960218.5272819453,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-13,947850.0244099799,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-14,948307.9704442315,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-17,946477.1761021989,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-18,953007.7306168228,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-19,957017.5716529328,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-20,950334.0430681532,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-21,951722.4481459515,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-24,944160.6313155973,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-25,941383.175839355,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-26,932786.077633288,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-27,937857.4972026073,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-09-28,933041.1501272676,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-01,935905.0325312027,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-02,941391.9424257639,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-03,945892.1080298305,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-04,947392.1815834036,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-05,947141.2552722045,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-08,951942.6291846887,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-09,953635.7412056864,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-10,958482.5087119772,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-11,959418.4578092851,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-12,956541.9168745279,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-15,949213.9592720338,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-16,951462.5771991912,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-17,945628.4157254122,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-18,952025.6320883741,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-19,952521.540151363,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-22,952337.7843412339,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-23,942651.5831962797,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-24,942974.1447797159,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-25,939131.3641206168,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-26,948569.6403214709,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-29,948919.2973660403,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-30,957892.2759788156,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-10-31,953642.6953862812,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-01,956254.2539248494,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-02,959294.6273232588,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-05,937233.3358421435,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-06,930634.2823031733,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-07,921174.9900969379,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-08,914435.8616545445,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-09,909888.564557509,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-12,912536.3288289021,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-13,909135.1594250919,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-14,904619.9629786517,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-15,900134.7018123944,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-16,898453.9337847804,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-19,892851.2228909596,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-20,888929.2388969962,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-21,880190.9889702817,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-23,871170.6026335191,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-26,890150.6921392726,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-27,895412.5361866681,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-28,895224.5767396581,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-29,899544.4710590094,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-11-30,903361.5902491682,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-03,893272.7350289105,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-04,906761.7052741824,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-06,907226.3544158288,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-07,907547.0284047597,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-10,909796.393718309,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-11,909937.671696109,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-12,910942.2445151174,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-13,913525.2398943208,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-14,916815.9030430819,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-17,923833.0174262929,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-18,925393.204035843,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-19,929576.4052260527,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-20,926905.0381644664,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-21,927128.4661474323,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-24,927671.5159953024,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-26,929702.0773877371,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-27,929018.7815897133,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-28,928278.5286835702,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2018-12-31,929752.7231778847,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-02,929234.2278291242,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-03,930547.4836537815,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-04,931637.8763844029,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-07,930993.6706608859,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-08,930741.6657508297,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-09,928799.2031220713,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-10,927901.580009864,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-11,928480.0092084593,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-14,931382.578834537,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-15,931961.7629506346,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-16,929514.3631589632,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-17,934034.3439038701,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-18,934386.355081388,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-22,936211.9746792346,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-23,934403.9126209958,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-24,933852.0157637112,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-25,935119.9284145137,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-28,934217.3723388319,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-29,935350.1987101847,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-30,934398.6320229615,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-01-31,936816.8060340028,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-01,934257.1687057882,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-04,932611.7821544025,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-05,929917.8064146573,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-06,925934.108510854,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-07,925746.7514100525,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-08,930054.8762531851,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-11,931012.5498245759,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-12,933919.1842237378,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-13,935425.9913994733,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-14,938090.0934117227,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-15,942208.73968865,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-19,939227.8274314809,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-20,931136.86111148,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-21,929948.6072025902,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-22,919621.2172851588,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-25,917889.061808612,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-26,922533.2169795414,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-27,920835.0371161468,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-02-28,924220.083309722,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-01,925297.4975954418,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-04,934993.8240091085,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-05,934683.4964375098,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-06,935804.0371402545,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-07,938162.107301336,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-08,938755.9978215814,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-11,939207.3910792931,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-12,935767.9464685917,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-13,936850.5100445688,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-14,938892.8390750359,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-15,945924.2228214971,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-18,943298.6699110251,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-19,949252.7214040902,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-20,950411.970834624,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-21,948942.917732505,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-22,947501.4922334512,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-25,950329.9267045713,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-26,949807.0683056358,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-27,950671.7283422046,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
