date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,1085946.7402491241,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-03-26,1083536.5474619528,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-03-27,1082869.3453211468,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-03-28,1087911.760007272,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-03-29,1089617.4372540875,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-01,1090172.976339475,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-02,1081979.408384753,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-03,1079643.6926052868,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-04,1090210.169881703,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-05,1085724.510240538,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-08,1067594.0353380505,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-09,1066110.5277102971,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-10,1062885.0251590244,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-11,1068224.0608656814,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-12,1041380.8569330095,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-15,1050798.4647951934,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-16,1056952.6274908176,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-17,1066741.1030108985,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-18,1059845.060048276,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-22,1052837.7489684715,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-23,1062329.0990670368,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-24,1059066.544943222,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-25,1046126.8210136353,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-26,1048499.4209424509,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-29,1038748.2946253895,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-30,1031777.8048488415,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-01,1034595.9359961672,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-02,1020654.9619768347,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-03,1018059.3958934764,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-06,1040157.0342159946,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-07,1049166.818259246,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-08,1055988.892086553,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-09,1066556.0618447198,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-10,1071450.156929555,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-13,1071190.526559261,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-14,1069299.5226967332,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-15,1073711.9475077782,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-16,1072525.217880084,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-17,1072933.0610454285,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-20,1084167.4505421466,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-21,1086615.0247711511,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-22,1096996.0605887934,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-23,1095401.7283191273,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-24,1094060.6181251258,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-28,1083330.227979964,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-29,1082249.751055192,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-30,1086087.312007815,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-31,1091675.9658253416,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-03,1101586.525075153,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-04,1104455.2760782985,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-05,1113285.8740993666,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-06,1112018.7410388612,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-07,1105908.5430251998,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-10,1107287.0901963455,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-11,1112577.6971237808,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-12,1115185.8210985397,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-13,1120178.238928604,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-14,1120550.9175406033,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-17,1116936.669404705,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-18,1109336.1167819027,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-19,1113397.2813314025,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-20,1107212.4585784962,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-21,1109932.3798389025,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-24,1117868.1900400938,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-25,1123121.7623547781,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-26,1117756.4006506961,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-27,1125245.6733531374,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-28,1123196.499192793,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-01,1120439.1434216248,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-02,1108181.2725692897,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-03,1098531.27764501,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-05,1090259.8359563227,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-08,1057473.1429082863,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-09,1072301.0941908462,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-10,1072934.7886682928,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-11,1093985.9982097384,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-12,1086534.400923869,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-15,1073307.6909102648,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-16,1089998.9404228304,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-17,1057771.0413970605,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-18,1060565.4570442536,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-19,1076214.164006751,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-22,1089179.6234952393,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-23,1080833.422521235,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-24,1089626.6693889769,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-25,1089291.795463883,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-26,1061310.6363444193,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-29,1073046.6639901453,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-30,1068836.2494709243,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-31,1076363.1213474646,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-01,1090111.0381225666,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-02,1089626.6888193567,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-05,1083255.2869579843,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-06,1095551.1741851533,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-07,1109634.4845035614,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-08,1110491.3908220225,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-09,1111050.6032587872,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-12,1110789.4610782294,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-13,1118688.6572278244,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-14,1122562.9528595158,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-15,1121817.9632203982,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-16,1118352.9011827696,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-19,1121184.7661423313,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-20,1121855.269410304,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-21,1121780.7828419358,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-22,1116480.313389234,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-23,1116218.543054417,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-26,1107459.9178931874,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-27,1114009.9518710603,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-28,1111689.1903446447,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-29,1105700.8818646874,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-30,1110828.6400526732,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-03,1097615.5192401547,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-04,1078226.5505037417,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-05,1087060.296031793,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-06,1101770.560745504,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-09,1097016.8651078832,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-10,1079985.709198016,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-11,1090241.7346867626,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-12,1097615.52250516,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-13,1108993.9973384785,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-16,1107759.3798900973,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-17,1118726.3599534384,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-18,1116929.764913218,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-19,1120223.3760418848,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-20,1115320.3277791494,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-23,1122881.0261586139,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-24,1119212.7206187807,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-25,1122469.026337522,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-26,1124303.555949514,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-27,1128907.5284738343,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-30,1135270.6653816123,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-01,1134933.6544923973,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-02,1138415.1790604852,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-03,1135383.3369503694,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-04,1145901.0169851384,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-07,1150504.7396311678,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-08,1149232.3127932434,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-09,1149494.4602950565,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-10,1153536.8336349467,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-11,1156381.7691771614,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-14,1154173.0470812607,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-15,1156606.108268215,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-16,1156980.4253517832,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-17,1158664.8523198108,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-18,1167049.304727833,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-21,1167910.1085015307,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-22,1167572.846184389,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-23,1163231.3950121638,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-24,1161359.934670594,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-25,1163942.5976613888,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-28,1172963.26510123,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-29,1175620.7915827106,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-30,1180861.3581279446,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-31,1176481.972193489,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-01,1166487.9532452764,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-04,1158664.84846585,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-05,1165814.0565724168,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-06,1167910.1075189745,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-07,1178578.023516888,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-08,1174872.2826332548,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-11,1173562.2978146377,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-12,1176893.5958259823,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-13,1187037.2169523975,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-14,1187748.5453696658,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-15,1195908.2851729544,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-18,1196170.3072498583,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-19,1196244.9194685558,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-20,1201148.2248198544,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-21,1206414.6682638188,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-22,1208257.8669579318,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-25,1208295.6755024374,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-26,1214727.1502547562,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-27,1214426.1890839476,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
