date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,957709.8722504538,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-03-27,954721.8510326514,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-03-28,942344.9062315639,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-03-29,941491.2055625949,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-01,940779.720281462,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-02,922000.0243945104,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-03,905923.4045943785,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-04,914317.4533024023,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-05,915171.085639878,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-08,907203.8460500039,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-09,907203.8343452922,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-10,907203.8206300853,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-11,911472.357951583,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-12,895821.7013070032,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-15,906777.1774454281,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-16,911472.5985985924,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-17,916452.2211949709,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-18,907203.8085619988,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-22,907630.5804113022,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-23,918159.5673800404,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-24,903931.1913578439,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-25,873624.1190118304,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-26,876896.5636950579,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-29,867790.3338268512,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-30,862240.9698382965,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-01,851284.5539235658,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-02,836344.3989060803,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-03,847016.1065979219,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-06,861672.2981865696,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-07,852138.7782797678,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-08,867933.1860561334,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-09,871917.2426042283,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-10,874478.708515711,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-13,876186.2585118957,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-14,863806.5209954776,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-15,873909.6585663126,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-16,868217.4312754388,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-17,875474.6993365153,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-20,887570.1510105289,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-21,886573.9606764686,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-22,906210.8563950217,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-23,912759.011918153,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-24,904574.1689084038,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-28,897394.2400840407,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-29,911179.4652166443,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-30,904430.351630357,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-31,914912.8493248884,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-03,915774.4745212278,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-04,901127.5917274555,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-05,904717.5351776702,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-06,906009.8620107666,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-07,907302.3367481309,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-10,908020.4440721207,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-11,919651.6241396547,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-12,921518.621407668,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-13,925395.839514581,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-14,917067.014375885,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-17,907302.2424264762,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-18,896963.1616890889,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-19,897106.8290001714,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-20,901271.0375985645,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-21,905435.4000328357,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-24,907876.491461909,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-25,911753.8233606636,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-26,901414.7409036909,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-27,896819.4230799796,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-28,893229.5541444193,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-01,903281.3993125956,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-02,900409.5778939421,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-03,880018.2679436064,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-05,867381.2923845695,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-08,841533.0505348328,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-09,840527.8031359325,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-10,834209.493921627,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-11,858190.6993083828,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-12,848713.1018565199,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-15,838661.0391559409,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-16,846415.781691453,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-17,813243.4544763577,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-18,808217.1765506061,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-19,818843.8404546449,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-22,836937.9745572172,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-23,829901.377788682,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-24,835214.7287990847,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-25,831481.0241999472,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-26,803621.887865728,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-29,807068.4752318794,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-30,802042.2310646343,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-31,813530.8469450048,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-01,825449.5981590087,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-02,825449.5975421558,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-05,821428.9837459133,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-06,832917.2587928829,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-07,843256.6031593694,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-08,847708.5439639745,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-09,864653.6775228429,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-12,874849.5115230964,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-13,875711.180684789,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-14,870254.2657462858,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-15,877147.3933321197,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-16,906586.2450566358,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-19,893949.0056075195,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-20,889640.8103278818,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-21,887343.1509533307,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-22,888067.8564444764,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-23,888357.5149664003,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-26,874300.6142998731,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-27,875749.8761658083,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-28,864301.3196711359,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-29,864156.3040266498,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-30,857924.8773513109,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-03,838071.2824847065,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-04,817492.596485639,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-05,826332.6053373365,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-06,831549.8284859012,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-09,824158.8498615731,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-10,810101.8168052684,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-11,817492.5767607453,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-12,827781.8800000024,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-13,838940.6848765508,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-16,838505.9334813518,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-17,841983.8686386375,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-18,830245.4327706461,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-19,830825.4242363374,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-20,826477.6831454607,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-23,841259.3201181971,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-24,852128.1925676264,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-25,859229.3891509358,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-26,855606.5808534712,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-27,862562.5379877588,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-30,857635.0997834905,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-01,861113.4142139204,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-02,843578.0145001851,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-03,839954.9808133895,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-04,859084.376266239,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-07,887053.901994364,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-08,888212.992478168,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-09,870098.196135377,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-10,883140.7600316745,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-11,879517.8741724391,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-14,874590.7318161507,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-15,870098.1925830813,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-16,866330.2902998527,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-17,864011.7355294641,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-18,870677.9623108942,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-21,860099.1118388318,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-22,847345.9008994946,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-23,855896.1584265755,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-24,869953.2600982991,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-25,867054.9334983008,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-28,867924.5134635881,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-29,859953.7962197347,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-30,862127.7097321375,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-31,853432.425916184,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-01,853432.4258911068,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-04,840679.6436666938,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-05,853287.6339354765,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-06,849229.7630761021,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-07,865460.7259321916,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-08,864446.3510625995,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-11,866185.3645073761,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-12,864736.2359769321,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-13,880677.5451171172,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-14,874011.076889587,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-15,885749.6447138313,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-18,886329.1917470761,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-19,889662.5008892614,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-20,889372.3918027875,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-21,897903.8043673269,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-22,907122.8745576995,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-25,906683.9457742925,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-26,906391.0780553825,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-27,902586.4818332492,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
