date,portfolio_value,agent,ticker,fold_id,seed
2024-02-26,1087145.256095056,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-02-27,1080271.348869505,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-02-28,1088573.557540091,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-02-29,1098491.3931114075,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-03-01,1105366.2459517058,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-03-04,1118621.808147097,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-03-05,1125110.469853156,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-03-06,1124507.181586217,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-03-07,1134656.6683040268,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-03-08,1128478.0664319356,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-03-11,1128765.5842461297,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-03-12,1131753.431014371,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-03-13,1131029.9577268204,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-03-14,1114693.821002631,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-03-15,1105344.4940303275,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-03-18,1096695.1982066701,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-03-19,1093851.7091313445,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-03-20,1090806.3268665397,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-03-21,1102672.9489140264,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-03-22,1109183.8456895575,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-03-25,1114749.5943794274,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-03-26,1115482.642584682,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-03-27,1120162.508590844,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-03-28,1110621.9087557162,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-04-01,1117601.5179466002,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-04-02,1086942.4450707692,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-04-03,1071033.470324555,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-04-04,1076721.0674199625,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-04-05,1076828.4487184163,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-04-08,1084670.7784216963,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-04-09,1083703.8224981895,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-04-10,1082522.9507391287,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-04-11,1095881.9612275194,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-04-12,1090351.3507438207,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-04-15,1087670.432491282,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-04-16,1088955.530348681,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-04-17,1091215.2978992364,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-04-18,1088393.7888550442,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-04-19,1102579.8819079034,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-04-22,1095895.9287998995,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-04-23,1090949.4983422086,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-04-24,1071560.825463413,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-04-25,1062518.7991444832,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-04-26,1063919.866039854,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-04-29,1074079.2902951816,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-04-30,1056462.413515093,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-05-01,1059261.7098623759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-05-02,1083556.7062354938,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-05-03,1057330.34276702,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-05-06,1047918.1717771066,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-05-07,1047804.4326302782,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-05-08,1052913.154014003,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-05-09,1049000.083302809,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-05-10,1056391.2819297183,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-05-13,1054434.7465741213,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-05-14,1043922.1151348066,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-05-15,1035041.4043850678,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-05-16,1027905.5170438151,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-05-17,1030391.6252719782,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-05-20,1034391.0779267334,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-05-21,1051924.0110504061,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-05-22,1046340.3221669866,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-05-23,1070772.9377534725,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-05-24,1073066.1740060353,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-05-28,1063254.2546095718,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-05-29,1065538.2196834162,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-05-30,1069365.3225465892,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-05-31,1069911.7874044147,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-06-03,1069133.1057455095,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-06-04,1073568.0588523266,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-06-05,1057619.297594983,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-06-06,1051498.059974573,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-06-07,1042668.3220158552,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-06-10,1049381.0383561943,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-06-11,1059819.133231788,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-06-12,1062406.051490634,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-06-13,1077803.907535969,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-06-14,1082424.0324713644,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-06-17,1092827.2770077428,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-06-18,1094752.925490837,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-06-20,1083144.954562637,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-06-21,1076545.9869069068,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-06-24,1059893.417313462,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-06-25,1060007.4064313464,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-06-26,1077830.9170832927,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-06-27,1081148.9573507905,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-06-28,1072094.87412714,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-07-01,1088393.8121869338,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-07-02,1092875.9902358758,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-07-03,1064432.4385130103,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-07-05,1037462.0178762197,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-07-08,1014955.7537180034,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-07-09,1021072.6110798914,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-07-10,1025111.9345005237,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-07-11,1046808.853107944,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-07-12,1049117.1310367587,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-07-15,1054195.0817524816,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-07-16,1044141.9288047245,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-07-17,1050155.6281854867,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-07-18,1062521.8105116566,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-07-19,1061366.134048456,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-07-22,1068415.9298297628,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-07-23,1040646.8880217897,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-07-24,1042379.2239217849,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-07-25,1045034.7548542148,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-07-26,1060402.4341579461,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-07-29,1069771.0967859535,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-07-30,1059927.5529909339,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-07-31,1053203.512904132,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-08-01,1066777.041975762,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-08-02,1070724.2049854177,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-08-05,1044357.3331234577,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-08-06,1030058.1691737002,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-08-07,1022147.3324422735,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-08-08,1009466.9808763275,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-08-09,1016679.5768193698,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-08-12,999345.9559765803,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-08-13,990155.4856717073,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-08-14,998992.1179840866,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-08-15,1004573.154135279,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-08-16,1015964.578124439,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-08-19,1029560.3882832841,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-08-20,1031533.8769624538,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-08-21,1043730.1948841683,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-08-22,1041404.4106243232,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-08-23,1054154.1179632829,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-08-26,1051572.158743456,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-08-27,1031146.2272394039,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-08-28,1011058.833988863,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-08-29,1031489.5060692572,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-08-30,1038655.6291607859,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-09-03,1062147.823888694,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-09-04,1072959.2402805574,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-09-05,1091752.5361499009,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-09-06,1101856.7030106515,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-09-09,1105735.6156599417,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-09-10,1077033.4074420177,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-09-11,1083499.2189413544,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-09-12,1090787.8059331295,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-09-13,1097488.3574773935,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-09-16,1097017.5143688614,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-09-17,1061857.8429904694,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-09-18,1066913.7343949487,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-09-19,1071968.3511839649,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-09-20,1068441.1793169817,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-09-23,1065265.1945104427,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-09-24,1067735.021768364,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-09-25,1062204.7267273183,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-09-26,1062086.951674907,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-09-27,1061733.759383825,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-09-30,1055023.4290678105,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-10-01,1039009.0536432627,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-10-02,1041364.0039868702,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-10-03,1047840.4192612389,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-10-04,1041246.2184302369,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-10-07,1059380.0115872677,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-10-08,1066445.071959467,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-10-09,1106363.5711762486,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-10-10,1101299.2626251935,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-10-11,1108602.8219954546,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-10-14,1114848.3473300803,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-10-15,1108953.7883875452,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-10-16,1117559.8841629603,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-10-17,1121804.014677854,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-10-18,1120152.985774733,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-10-21,1135007.931223243,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-10-22,1127814.1014020285,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-10-23,1139137.5948305011,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-10-24,1148337.8191464164,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-10-25,1150107.1075024547,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-10-28,1127462.4163082093,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-10-29,1125928.5375366532,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-10-30,1124748.9723101475,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-10-31,1129586.405789874,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-11-01,1117670.0903782435,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-11-04,1117551.9657278978,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-11-05,1090645.1954465618,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-11-06,1094893.972185818,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-11-07,1076363.5408439296,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-11-08,1074593.169805858,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-11-11,1067275.4661718064,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-11-12,1069045.837209878,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-11-13,1060429.7292512227,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-11-14,1055118.5216869956,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-11-15,1031985.0689761137,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-11-18,1024313.1777944325,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-11-19,994097.9575812265,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-11-20,985481.7551725586,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-11-21,995160.0479740517,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-11-22,1000992.147358326,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-11-25,1009442.3066446651,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-11-26,1008609.2575326405,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-11-27,1008490.1560666242,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-11-29,1008371.2435006334,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-12-02,1021582.3445772025,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-12-03,1033485.6634810761,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-12-04,1043128.1652434327,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-12-05,1038365.5441824322,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-12-06,1048725.300476142,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-12-09,1049796.8050885564,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-12-10,1054084.565631487,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-12-11,1076240.6740262564,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-12-12,1087796.015362192,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-12-13,1103879.347859599,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-12-16,1111862.1761408926,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-12-17,1120441.2007095595,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-12-18,1114721.5294632018,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-12-19,1094461.6913412737,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-12-20,1099466.9968804047,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-12-23,1088860.3770420137,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-12-24,1077538.0586449907,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-12-26,1067288.0305721222,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-12-27,1069671.8256302504,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-12-30,1075154.5805674635,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2024-12-31,1045118.6826262067,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-01-02,1051674.3281456793,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-01-03,1073725.2054118009,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-01-06,1075990.0450254811,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-01-07,1056203.723605965,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-01-08,1056084.5115573765,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-01-10,1079328.6817062998,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-01-13,1088030.1593905843,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-01-14,1061805.3412805714,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-01-15,1069792.1303177178,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-01-16,1074083.4388751804,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-01-17,1088746.007233365,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-01-21,1097329.2035754176,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-01-22,1107343.1375420399,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-01-23,1084334.318336099,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-01-24,1084572.6295769797,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-01-27,1068955.0013156212,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-01-28,1062874.9061832095,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-01-29,1068597.4616411873,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-01-30,1085169.0468184326,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-01-31,1047256.4188090021,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-02-03,1037122.5134589508,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-02-04,1021981.2711160954,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-02-05,1025081.0463082656,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-02-06,1042606.7966072994,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-02-07,1050356.281893759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-02-10,1042010.6459652378,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-02-11,1046779.4726534578,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-02-12,1039626.3596627614,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-02-13,1070386.007551475,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-02-14,1087435.2462478478,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-02-18,1089223.5662157813,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-02-19,1106988.7282559876,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-02-20,1111042.4223256106,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-02-21,1103292.3351055104,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-02-24,1115861.4254562396,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-02-25,1120427.6576590624,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-02-26,1127036.649889033,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-02-27,1116101.5889134584,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-02-28,1110814.167754522,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-03-03,1123071.242324758,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-03-04,1129680.4669372896,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-03-05,1131242.719606378,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-03-06,1042437.8697902383,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-03-07,946542.4336193406,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-03-10,940413.8143482466,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-03-11,918663.1631577682,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-03-12,989803.5547352174,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-03-13,925152.3039462593,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-03-14,948104.5994185423,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-03-17,951469.3917977115,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-03-18,950027.3926825852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-03-19,957838.3480292934,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-03-20,979468.9770678261,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
