date,portfolio_value,agent,ticker,fold_id,seed
2022-02-08,949629.3863971182,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-02-09,940483.1379016477,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-02-10,931458.52404984,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-02-11,922118.9057107214,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-02-14,938452.2686609956,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-02-15,955435.4874341079,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-02-16,959265.7856083519,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-02-17,970398.7537000552,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-02-18,969278.5807942151,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-02-22,977905.0530837895,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-02-23,968280.7081519803,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-02-24,984997.444767819,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-02-25,984615.3467220035,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-02-28,992578.9291537497,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-03-01,1006945.5615838303,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-03-02,998048.4611484824,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-03-03,988552.5982308676,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-03-04,986556.851637868,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-03-07,999640.9703700617,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-03-08,985167.4546239395,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-03-09,969721.4233746424,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-03-10,970655.4200398854,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-03-11,962120.4425229424,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-03-14,947418.0269927538,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-03-15,944843.5716700013,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-03-16,953879.1308864416,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-03-17,940204.3014029677,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-03-18,942001.4068312668,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-03-21,952066.4754089421,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-03-22,951555.0515287085,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-03-23,942318.7585383923,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-03-24,927337.1211834257,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-03-25,935393.4105584366,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-03-28,915214.2768101583,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-03-29,922933.9527868747,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-03-30,943309.2691884123,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-03-31,921227.2738683046,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-04-01,928947.0558502146,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-04-04,929862.1645505549,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-04-05,948826.9512360361,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-04-06,921613.7387529318,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-04-07,917304.9770769844,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-04-08,895581.0626344911,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-04-11,903946.4407846108,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-04-12,886185.255731785,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-04-13,880567.2469055823,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-04-14,898029.4702472591,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-04-18,893230.7567501464,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-04-19,908826.890277247,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-04-20,883473.0411959207,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-04-21,877674.3649684878,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-04-22,878801.7029069436,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-04-25,890883.2898027892,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-04-26,882887.4759537762,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-04-27,889075.0869745878,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-04-28,902198.6546977363,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-04-29,921263.8846619066,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-02,917104.1106282419,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-03,915409.3780107351,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-04,928389.3060388016,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-05,915717.3965213727,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-06,915745.1511914763,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-09,922418.0610482465,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-10,916045.4040581535,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-11,900454.6816554005,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-12,879588.1975343872,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-13,855999.255392368,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-16,859168.978369268,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-17,870109.0792724076,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-18,848533.1777626311,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-19,853185.9917044202,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-20,866014.8139728324,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-23,863823.1241302134,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-24,871534.5864977858,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-25,890325.8870156439,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-26,886673.1343157854,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-27,870605.5704337221,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-05-31,871679.5339990467,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-01,864242.5545368703,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-02,865476.3516670468,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-03,872559.6638118239,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-06,877613.580979408,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-07,890111.541557583,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-08,890384.614880939,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-09,881712.4856738413,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-10,873453.3657990359,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-13,871907.147995509,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-14,877300.5731949215,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-15,887440.4098418313,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-16,881828.040083684,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-17,899109.2450972612,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-21,908054.2090388574,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-22,916352.6284530808,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-23,908260.2102177977,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-24,904637.9168520009,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-27,895925.6827297697,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-28,918626.1710978681,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-29,926503.4572809769,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-06-30,934924.9510618165,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-01,933740.263055104,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-05,930070.2175003341,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-06,942597.5605984267,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-07,944577.5537591894,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-08,943507.3467548587,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-11,939229.9242495972,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-12,934345.5855651335,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-13,946370.369128539,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-14,944392.7829388953,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-15,953740.6424904831,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-18,956931.9424855052,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-19,955452.8848888916,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-20,951707.7463887015,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-21,954507.0712663992,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-22,945160.6571640341,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-25,931464.8052843865,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-26,930206.3257996355,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-27,930497.1586127584,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-28,938527.2453080281,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-07-29,918667.4899675172,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-01,912785.2140944975,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-02,907897.0250203311,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-03,903407.1889355951,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-04,901179.2264675653,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-05,895271.7454096524,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-08,892300.9698271032,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-09,899423.9536203805,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-10,900976.6073542247,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-11,909956.1205651873,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-12,917289.1483295327,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-15,892605.3553352691,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-16,894261.5686926672,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-17,883600.6735521641,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-18,881193.3781478701,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-19,884845.9508468658,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-22,882179.4315919002,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-23,875129.0885971473,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-24,870604.1944670249,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-25,865072.3149299541,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-26,862181.0269401064,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-29,862718.9783221886,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-30,867089.5207534067,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-08-31,856196.7619618836,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-01,848396.9538388869,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-02,861326.5521216799,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-06,875787.5905411204,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-07,877257.4201267515,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-08,873613.2096196869,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-09,854508.8383038705,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-12,847340.262470575,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-13,841434.5729125915,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-14,840153.4618161579,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-15,853185.8386000204,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-16,841003.5839388205,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-19,853834.5569858241,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-20,857333.6771146227,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-21,856126.5835047581,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-22,856368.0184267929,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-23,867018.6115622569,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-26,872329.3923212006,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-27,880298.8007832554,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-28,870556.756811182,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-29,865873.3834103592,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-09-30,885340.5650021776,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-03,878688.1879318187,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-04,874726.6207251723,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-05,858254.7216079865,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-06,844204.1838347558,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-07,852382.7738761364,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-10,859739.1558607336,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-11,864045.3914364649,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-12,852258.0400566447,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-13,887971.0232317927,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-14,896043.2775917931,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-17,891934.2210717602,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-18,897987.8319033486,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-19,890878.6460012653,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-20,891533.6751139584,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-21,892117.2597783859,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-24,886608.8707820256,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-25,895990.680107489,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-26,900560.7788126057,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-27,897356.7344959661,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-28,885977.5598133066,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-10-31,880977.5122618208,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-01,905950.088080824,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-02,906690.2269141509,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-03,903506.1872198782,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-04,894558.135068432,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-07,882820.6506867527,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-08,880138.5470233875,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-09,889135.6343148553,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-10,885653.6676899701,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-11,897638.5310758131,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-14,904314.7481501395,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-15,899525.0478420658,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-16,878942.6361960121,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-17,872208.4440766522,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-18,865113.5807464474,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-21,865907.8512343249,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-22,874786.4625439616,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-23,861028.2598656515,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-25,861583.67381951,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-28,856411.0508427706,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-29,847708.8622647508,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-11-30,861614.9815964431,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-01,860871.5531640123,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-02,855711.4538965756,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-05,857110.7160623088,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-06,846909.0238622405,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-07,861748.7720550995,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-08,868019.7619328329,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-09,871403.5136211785,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-12,880659.3983063011,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-13,884683.999276297,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-14,886153.801784896,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-15,888494.5462443017,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-16,882119.9089805937,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-19,876797.0386613072,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-20,887999.1111358253,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-21,897587.8467089612,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-22,897381.8754543217,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-23,896376.5076592716,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-27,903847.7854282937,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-28,905686.1328645509,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-29,897066.002964856,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2022-12-30,903642.5193845193,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-03,915460.376293411,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-04,929513.6240051384,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-05,925307.4415626456,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-06,919563.3331177917,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-09,930100.8117448078,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-10,925051.4955919445,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-11,922860.7799991714,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-12,921024.4589668193,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-13,927801.5011946341,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-17,929583.9676080934,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-18,931463.0194369148,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-19,924013.5456407552,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-20,918285.6227395025,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-23,907076.4536577698,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-24,906324.1129022837,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-25,914744.581518604,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-26,905667.537599317,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-27,908347.868642359,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-30,907204.7080647054,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-01-31,903437.84971079,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-01,909931.2850050107,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-02,921719.1853057179,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-03,924399.6604279262,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-06,917398.5704600079,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-07,921810.3638743829,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-08,913644.9595401215,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-09,903778.9771864708,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-10,906731.1639653742,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-13,919381.9829777188,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-14,919681.6673309945,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-15,934852.5892190331,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-16,934036.1486528006,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-17,935525.7615758684,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-21,940124.537918986,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-22,934430.3758973568,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-23,943294.0913439926,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-24,944794.8607140428,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-27,940261.6362582516,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-02-28,937610.4648419747,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-01,948877.9212697961,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-02,955405.7472101853,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-03,963674.2394671321,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-06,962750.5501105539,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-07,959693.9829538297,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-08,953336.3000168188,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-09,956414.3196551073,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-10,956068.85017719,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-13,950727.4734171955,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-14,947655.4898050013,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-15,957195.3888866131,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-16,954110.7113323018,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-17,956154.7224326696,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-20,957941.4696928677,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-21,956173.2664621628,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-22,952032.9248615687,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-23,950001.7805910785,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-24,947313.4197504027,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-27,934216.1511829736,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-28,943271.3491488516,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
