date,portfolio_value,agent,ticker,fold_id,seed
2022-04-21,917625.860813258,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-04-22,916257.5083950941,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-04-25,922840.0130313374,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-04-26,914310.2042545786,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-04-27,924664.5821177171,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-04-28,937797.4874775882,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-04-29,953979.4014370644,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-02,946463.2008649575,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-03,943115.6188815911,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-04,956921.7837619996,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-05,951599.3995069545,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-06,954148.0592317241,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-09,964116.2508640224,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-10,954718.7333224749,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-11,942491.6435595623,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-12,926634.3361711005,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-13,899944.5528198536,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-16,897161.6685514058,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-17,905129.75265809,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-18,879045.3586598794,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-19,883238.4838898523,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-20,893242.728248582,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-23,892159.2916406302,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-24,898965.1926047623,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-25,916745.83589741,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-26,918898.8558707691,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-27,907919.9832084731,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-31,901931.3908440252,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-01,897524.3689297638,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-02,904307.1917856531,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-03,909182.3604756007,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-06,904866.6325122286,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-07,918412.4316623195,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-08,918332.6795994949,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-09,906319.4595849987,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-10,904337.8058543662,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-13,903834.7626439356,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-14,898009.7665015461,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-15,909953.6078458279,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-16,908216.1886310794,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-17,929558.3398140396,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-21,939380.1032733405,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-22,942642.3321130552,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-23,932344.2932169086,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-24,935515.529045084,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-27,931730.8432245427,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-28,945634.5581411207,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-29,953865.2182443441,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-30,958180.2768620605,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-01,957950.5698939022,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-05,957320.4638701503,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-06,966934.9666319191,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-07,965539.5944543049,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-08,970664.5958422932,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-11,977582.0068555367,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-12,968292.0734855763,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-13,986920.9758113048,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-14,989310.3193496353,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-15,1002899.2977136577,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-18,1005360.0210275645,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-19,1005056.8618431159,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-20,993089.1233128887,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-21,997552.1030940001,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-22,982678.4095448279,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-25,969130.9955610592,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-26,970140.6994912237,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-27,975134.3371888888,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-28,985652.2753269651,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-29,963065.1156810038,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-01,956943.5466908035,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-02,947690.9188190273,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-03,943638.1373942194,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-04,936233.8976984977,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-05,931089.2227662565,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-08,924661.4112190253,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-09,938763.2352219899,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-10,944349.8319022264,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-11,957931.6197837733,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-12,966286.8248970297,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-15,938975.9948605292,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-16,941624.9563083978,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-17,936594.4769091334,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-18,926845.4602158647,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-19,932322.4246326019,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-22,923651.141089598,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-23,913862.5578935696,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-24,899660.300477865,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-25,884579.0260554953,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-26,875879.8371614518,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-29,878005.9293458322,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-30,897693.5761055187,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-31,883314.2287933073,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-01,878747.8978524877,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-02,895492.0451457339,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-06,920718.16040781,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-07,915828.4362676394,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-08,912150.7986394331,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-09,893033.2857337724,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-12,889496.5948772003,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-13,889656.5287081059,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-14,887998.5189884265,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-15,902505.454506825,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-16,886139.9080799303,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-19,905097.3160071294,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-20,912368.3361579016,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-21,901817.7997049817,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-22,894195.5597250563,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-23,906848.8481065138,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-26,909459.9070770696,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-27,926319.59951307,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-28,929443.1793839005,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-29,929585.2315503466,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-30,944424.8471039871,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-03,945039.8623282687,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-04,945909.8919278396,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-05,923819.0608421054,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-06,919539.0823862946,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-07,927947.0277733455,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-10,930873.025501862,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-11,931122.4133186269,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-12,912978.3058127549,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-13,953412.4104454019,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-14,959224.5830329026,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-17,951215.8928103553,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-18,961589.5302063413,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-19,949353.828707394,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-20,943159.0639137418,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-21,947515.2705263151,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-24,944006.1410009007,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-25,951274.2299562552,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-26,953044.3396272678,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-27,954502.4565481103,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-28,940331.6570941042,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-31,942330.7649051285,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-01,961412.3902137941,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-02,959822.1290342266,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-03,964029.1324766956,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-04,944047.3062866671,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-07,933443.7369898196,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-08,931466.5957488057,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-09,936114.6024217043,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-10,928330.2391334485,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-11,935559.7068267742,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-14,940770.3522737245,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-15,936603.2837628501,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-16,920810.3097634926,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-17,916333.2161788812,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-18,907949.9540068293,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-21,911126.4114400318,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-22,921231.6491454084,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-23,913418.8245657013,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-25,916051.5287148491,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-28,912084.3110870951,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-29,902825.1281992847,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-30,917580.9887685976,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-01,915900.7860300621,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-02,912661.3945224755,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-05,919790.0465349657,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-06,913729.7113131955,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-07,926604.2786055757,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-08,927611.0074448376,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-09,936660.6249344114,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-12,944611.5431869796,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-13,955572.6552915527,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-14,960022.8606526535,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-15,959150.6770749465,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-16,948116.3468044109,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-19,941864.3983136171,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-20,952728.3189069501,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-21,960723.8246950137,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-22,959304.4667373233,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-23,961143.3998049771,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-27,964942.5547018622,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-28,968494.9237927608,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-29,959511.0043893771,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-30,974431.3811111979,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-03,984717.0529713465,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-04,997520.4867594946,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-05,993072.408804613,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-06,983656.4254627632,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-09,988300.0747807603,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-10,978914.4609509902,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-11,970092.5440612589,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-12,971290.610811623,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-13,978287.713777217,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-17,977980.2178117076,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-18,984172.7348379503,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-19,978240.3010087667,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-20,979959.5686047946,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-23,961308.5515741119,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-24,963011.9373815265,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-25,967328.2429468893,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-26,961609.0888654686,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-27,963742.6033936413,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-30,963764.5071084921,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-31,964559.22988851,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-01,966064.609112358,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-02,974637.6948533732,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-03,965257.9040836175,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-06,957874.0902984674,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-07,958174.213397711,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-08,939861.9403561866,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-09,921117.8231127621,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-10,910787.2625899732,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-13,922489.9824841495,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-14,911945.1875101249,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-15,920453.527764171,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-16,903390.6232819498,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-17,911316.0288777028,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-21,922941.1047481864,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-22,904722.8571711562,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-23,901952.5767201723,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-24,907406.0492577929,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-27,914065.5671619035,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-28,913160.2784562957,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-01,920190.3836450517,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-02,919331.1301770036,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-03,931030.7600920254,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-06,931316.3415315517,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-07,920003.3255009246,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-08,913673.5885545732,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-09,914631.7211705024,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-10,921721.6445911098,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-13,927074.1961494441,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-14,921966.1005728965,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-15,931146.7292680761,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-16,924460.1107357522,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-17,933502.7051572369,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-20,930520.4303371318,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-21,931422.2737503027,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-22,927677.8486785092,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-23,928580.9637147503,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-24,928090.5567106493,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-27,910716.9653968043,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-28,903974.8436046379,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
