date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,887661.8619722092,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-03-30,895430.2768968771,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-03-31,895941.3281408163,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-03,877542.4326447571,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-04,880762.1464798498,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-05,870898.4319878151,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-06,891597.1970740038,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-10,889552.8290017727,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-11,886895.2478416659,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-12,891392.63401402,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-13,884544.2270668596,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-14,882755.3420242156,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-17,893539.3391496362,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-18,880506.711792247,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-19,900132.119355858,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-20,905600.8728663124,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-21,900081.1954531437,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-24,911069.3129301298,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-25,906776.3857881672,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-26,897167.7717783133,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-27,890166.0812883049,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-28,900285.5145551414,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-01,896963.5307535111,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-02,888121.7687812904,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-03,897730.1592633806,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-04,930286.2296663731,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-05,917815.7341366078,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-08,941990.2572461315,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-09,959615.1325327811,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-10,956027.548780838,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-11,948288.8674700302,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-12,952235.1546895261,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-15,963151.483104583,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-16,952798.9069602074,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-17,960640.2458678241,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-18,952952.7138273148,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-19,948801.2855777909,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-22,946597.5841220815,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-23,939576.2897921365,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-24,925431.2115103382,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-25,926353.7517420669,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-26,939730.0230515056,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-30,944342.6453917279,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-31,955207.5944925043,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-01,959768.8933777792,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-02,961716.4616191457,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-05,952132.6714433967,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-06,936757.4185764801,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-07,946648.9128677214,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-08,962843.8971958759,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-09,972735.2275521094,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-12,983344.1257858713,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-13,991287.8885307605,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-14,981601.5285286609,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-15,992108.025273424,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-16,1004356.7161918327,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-20,1008610.6400786887,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-21,999795.493585243,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-22,996617.9216229293,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-23,999078.0868844723,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-26,998975.519363644,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-27,1006868.1264015685,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-28,993850.536331644,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-29,1006714.39673205,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-30,1018399.4186694325,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-03,1013735.626272162,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-05,999949.1412083415,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-06,997130.3518193364,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-07,995131.779440457,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-10,995797.9432361799,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-11,989545.4426760473,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-12,981806.6411815337,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-13,977450.3067621448,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-14,978834.1206512407,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-17,977142.9272040527,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-18,964227.7345165868,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-19,952440.0573860923,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-20,941216.1377702523,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-21,946341.3663542905,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-24,944957.5521100517,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-25,942138.6802964781,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-26,952183.7602329027,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-27,939012.4283971965,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-28,943010.0601524642,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-31,951414.9477709521,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-01,964688.7665327233,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-02,968327.6944630034,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-03,966636.3388998223,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-04,978116.558454495,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-07,957513.8004081541,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-08,953926.1961890154,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-09,944701.170241036,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-10,942599.8670852054,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-11,944854.9004766399,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-14,943932.5998383514,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-15,937731.2575916015,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-16,950953.9177935893,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-17,941011.2404989667,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-18,934758.6548486252,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-21,931119.8065092274,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-22,921792.2925953768,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-23,907493.3590935151,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-24,905443.4607460311,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-25,909492.1756594499,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-28,897798.4922020639,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-29,906191.6630309124,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-30,914378.647752345,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-31,910053.4284491085,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-01,896305.320464071,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-05,881218.417194273,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-06,881630.385176017,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-07,882299.7018392021,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-08,890795.6835148834,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-11,895944.6776706898,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-12,906088.4507856221,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-13,904543.7121123932,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-14,884101.8694518625,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-15,876738.8197995021,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-18,890898.7361017413,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-19,900836.4853189824,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-20,882299.7010556618,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-21,868242.5945319812,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-22,857017.6165997674,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-25,849757.2956612046,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-26,857172.1551897383,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-27,843011.9951824564,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-28,845174.4840776545,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-29,835236.9765730175,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-02,839871.1123372286,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-03,847131.3527343533,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-04,851971.351354006,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-05,874679.1422125974,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-06,898467.9756754694,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-09,887242.8353962615,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-10,884101.8717210692,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-11,874679.1421948307,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-12,861136.8931887734,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-13,870765.7282474336,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-16,871074.5628746365,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-17,918909.9045495434,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-18,920506.0486089836,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-19,905625.2463370054,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-20,918034.4824203503,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-23,923389.5829797683,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-24,911495.2057790029,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-25,917210.7078080332,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-26,923389.5830968738,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-27,920300.105020143,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-30,916747.3345422086,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-31,921587.4953416939,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-01,925088.6991117412,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-02,952121.7135791981,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-03,962316.8136004912,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-06,949444.1227565584,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-07,947744.8451145373,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-08,954592.9566608487,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-09,961853.4405077934,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-10,963861.5528280011,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-13,962883.1587919665,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-14,995477.0568283487,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-15,1023179.2272415377,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-16,1014580.1903418564,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-17,1014940.5917461653,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-20,1034610.1511948575,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-21,1014372.3876244234,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-22,1031633.424669384,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-24,1041245.9339484448,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-27,1054786.1639043423,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-28,1058506.970995128,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-29,1054476.0360197017,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
