date,portfolio_value,agent,ticker,fold_id,seed
2018-03-28,973750.534654331,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-03-29,975860.9645755397,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-02,967442.6405217871,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-03,967163.3898174989,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-04,959392.5119206355,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-05,954116.6199344031,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-06,958718.8957784974,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-09,957855.9926291662,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-10,953493.4867478559,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-11,956780.6374371134,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-12,964497.8746582766,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-13,973049.4591973302,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-16,976821.1445857203,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-17,969178.753174671,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-18,972513.1492975471,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-19,972696.5250315625,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-20,974179.662177349,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-23,974748.4642760529,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-24,973514.0960617939,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-25,975616.2693681559,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-26,973019.5943208844,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-27,972044.0610700847,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-04-30,965033.3573865278,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-01,975252.8044670052,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-02,967861.4718719652,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-03,975725.2302321725,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-04,978264.0234714274,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-07,976808.9789890882,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-08,984799.8193740722,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-09,985741.024826945,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-10,989960.8290774359,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-11,991339.6646909446,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-14,990904.970765464,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-15,991066.1168285825,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-16,994709.6724609938,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-17,996113.5805765323,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-18,989264.3888878992,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-21,991132.1675954981,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-22,992692.0318097239,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-23,988293.8695379577,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-24,991722.507948681,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-25,984593.7119043592,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-29,982245.5834931703,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-30,975969.5101039961,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-05-31,976926.9960582424,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-01,978409.090473994,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-04,980679.1936237793,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-05,982379.0852721292,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-06,989833.0001690967,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-07,1000327.5062643795,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-08,1005704.7900324663,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-11,1008539.738688997,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-12,1002612.4107551407,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-13,1010897.6753004056,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-14,1012282.8444991393,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-15,1007529.7289885937,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-18,1011843.4921541279,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-19,1012447.3139813344,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-20,1008206.8320833236,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-21,1006755.0241000322,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-22,1008216.4400428217,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-25,1014734.3096456896,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-26,1023832.1937212069,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-27,1021817.0683372335,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-28,1016644.722098663,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-06-29,1017010.11987082,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-02,1024263.0863767362,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-03,1024392.0284917926,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-05,1026786.0349194148,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-06,1030524.3857355524,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-09,1031665.349615898,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-10,1031709.7680784106,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-11,1032763.4040464072,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-12,1032010.9328007968,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-13,1028990.9089049485,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-16,1029206.0240798213,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-17,1032519.110093825,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-18,1031274.8176886102,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-19,1038569.6718394952,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-20,1040935.7895806959,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-23,1043440.059346955,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-24,1043424.0980077416,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-25,1044194.3853033512,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-26,1043936.0846332728,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-27,1047679.2757534008,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-30,1050542.5815292057,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-07-31,1050975.1024349898,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-01,1056292.650856101,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-02,1055652.9592940158,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-03,1055461.2805723427,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-06,1048703.9429278462,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-07,1052049.0205200645,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-08,1052036.867107285,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-09,1053288.0390990507,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-10,1051163.7602421262,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-13,1050436.6658345393,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-14,1054603.9873954945,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-15,1064874.1703198075,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-16,1062073.0242280562,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-17,1059008.4150444611,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-20,1063764.7698902362,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-21,1062622.192137543,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-22,1070473.8222558638,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-23,1071580.3755334048,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-24,1073253.9931161439,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-27,1070665.518473067,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-28,1072517.4731148814,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-29,1076681.4716458507,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-30,1079243.618272271,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-08-31,1083440.1623572528,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-04,1082419.7635079415,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-05,1080753.9468267534,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-06,1072214.2824757185,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-07,1071195.478551508,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-10,1070812.934158615,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-11,1072271.4553888754,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-12,1051777.2906557603,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-13,1028552.5463054667,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-14,1041377.6162269539,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-17,1035562.3766381481,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-18,1058426.8052699047,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-19,1062941.1060381157,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-20,1053275.283714583,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-21,1045665.4163114047,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-24,1038767.9058877322,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-25,1034190.5697131678,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-26,1006428.0020554645,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-27,1016955.6437434253,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-09-28,1007639.1180668242,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-01,1009688.6244092826,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-02,1018410.4495864593,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-03,1019517.8669705302,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-04,1029877.8724970042,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-05,1024750.677058715,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-08,1031968.5968337336,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-09,1036226.7203150184,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-10,1061157.5184955054,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-11,1061614.6344751695,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-12,1059137.9791777437,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-15,1047780.0438748437,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-16,1041860.4320471471,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-17,1035251.1104206393,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-18,1042570.6330488612,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-19,1050877.1056350865,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-22,1040146.656638685,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-23,1032477.7791063362,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-24,1027850.1557454213,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-25,1029028.7893215632,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-26,1036902.3556557326,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-29,1045411.3063473919,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-30,1065427.6865700851,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-10-31,1068269.3191103577,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-01,1086149.4198209343,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-02,1081898.829527182,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-05,1062719.4857620092,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-06,1059551.3730264031,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-07,1038581.5929396001,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-08,1041727.5824715421,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-09,1044231.1461808481,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-12,1051198.9447993564,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-13,1051981.0882816121,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-14,1024973.1493117155,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-15,1009270.221565117,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-16,1002562.803711101,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-19,992595.56191937,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-20,982011.1586647045,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-21,972804.7557753101,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-23,955279.3754610224,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-26,986327.6493621308,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-27,994531.2043879491,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-28,995403.3831088784,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-29,1006448.6922285929,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-11-30,994964.8440787459,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-03,980049.0694869849,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-04,1001998.492884233,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-06,1004909.8157968335,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-07,1010904.9882054946,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-10,1014459.609391753,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-11,1016031.5875645243,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-12,1018745.7305940777,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-13,1009602.1849584104,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-14,1024237.7769014087,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-17,1022693.4839701315,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-18,1030260.8954874075,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-19,1040493.0598014053,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-20,1034517.5242880452,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-21,1035448.5048040119,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-24,1028472.7641217883,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-26,1029486.0886869414,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-27,1020238.5234910311,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-28,1024233.6515712846,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2018-12-31,1035686.2233257093,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-02,1046138.6959648146,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-03,1046860.760362598,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-04,1044447.900139783,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-07,1043213.8232537895,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-08,1047056.0343835226,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-09,1037497.1222290429,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-10,1039085.1540898671,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-11,1038052.2213759115,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-14,1049590.5116675207,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-15,1051483.2873551336,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-16,1053450.8213483002,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-17,1066217.8389901172,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-18,1064191.7189380703,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-22,1063183.0439614286,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-23,1055753.8993088107,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-24,1063277.2703274717,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-25,1064433.488473564,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-28,1061503.3426623116,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-29,1057589.6607186631,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-30,1055176.1394544602,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-01-31,1066938.9477749572,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-01,1055505.144893228,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-04,1055046.4518183665,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-05,1043054.1182370414,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-06,1036725.3001076629,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-07,1035032.7523202067,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-08,1044119.5514207461,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-11,1049999.1182473411,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-12,1058729.806093477,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-13,1057396.0590369657,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-14,1061199.7486034208,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-15,1059888.5443998408,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-19,1066715.5027691466,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-20,1060602.8500962637,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-21,1063962.821413636,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-22,1048334.250397063,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-25,1047868.6126922868,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-26,1053550.4231220724,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-27,1046453.6191357822,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-02-28,1048600.632423015,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-01,1058872.8916296526,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-04,1060164.3590955858,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-05,1058203.0711281314,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-06,1057064.4039017286,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-07,1055272.9585159717,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-08,1061130.133272115,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-11,1060926.9814193936,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-12,1058608.1281313673,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-13,1058888.1661270421,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-14,1048008.2344171266,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-15,1040084.9283082655,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-18,1043525.8665637381,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-19,1025831.1891052217,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-20,1001536.9063257127,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-21,1002866.7620541268,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
