date,portfolio_value,agent,ticker,fold_id,seed
2019-03-27,1089085.8097561586,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-03-28,1086048.8700703904,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-03-29,1086243.783478173,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-01,1087555.5667917929,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-02,1085518.7933656834,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-03,1081281.8580868542,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-04,1089000.3025935949,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-05,1082469.5613108214,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-08,1064731.3910536733,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-09,1063781.2279240969,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-10,1058360.9504505147,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-11,1060856.837437645,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-12,1031452.6790299115,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-15,1043537.3406433251,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-16,1051832.7813184038,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-17,1058798.2826127205,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-18,1052631.5414443268,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-22,1039387.4971899816,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-23,1048613.8518331288,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-24,1044723.3218808925,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-25,1031706.2484078602,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-26,1031904.8868520954,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-29,1029818.2549705973,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-30,1025545.3087701246,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-01,1029948.4271043376,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-02,1017985.8284657653,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-03,1005891.6414976148,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-06,1028412.7869241104,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-07,1037376.7665551467,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-08,1045498.3681452202,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-09,1058855.7471049663,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-10,1066079.614488647,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-13,1066068.9272295935,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-14,1062013.38770313,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-15,1064035.3690565568,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-16,1058066.2188265128,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-17,1058587.6302360015,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-20,1070552.2930877313,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-21,1072902.0847545753,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-22,1083006.871560651,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-23,1079807.4390428327,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-24,1081085.098291538,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-28,1069458.8582450442,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-29,1075669.7646710025,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-30,1077224.4360731672,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-31,1077138.806894463,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-03,1086275.5852394435,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-04,1087753.765669516,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-05,1092207.8204170503,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-06,1091142.6979692355,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-07,1086712.5113311105,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-10,1088843.523720555,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-11,1093454.9828185623,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-12,1095675.4426607008,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-13,1100296.5476063238,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-14,1102274.3063504274,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-17,1096404.3167384262,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-18,1094643.892208213,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-19,1099372.8037661868,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-20,1096674.6005573173,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-21,1104012.9007551854,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-24,1107722.9603278772,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-25,1113311.877724109,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-26,1110574.2742226147,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-27,1111901.2838905556,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-28,1111507.1474193544,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-01,1107908.6548906814,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-02,1099365.3798782951,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-03,1096613.079803553,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-05,1088045.6778863892,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-08,1066312.0691589946,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-09,1074608.9102218563,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-10,1077769.2537167678,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-11,1090280.2591967334,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-12,1084406.753419257,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-15,1077700.0358402012,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-16,1090330.9919951356,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-17,1074444.8950069281,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-18,1073562.5610530332,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-19,1082356.2089792169,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-22,1089015.7142065654,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-23,1086916.989155139,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-24,1092042.4546467897,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-25,1091053.704750232,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-26,1077682.146238288,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-29,1083800.2473190087,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-30,1083123.8532157384,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-31,1083475.3243043236,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-01,1090622.3642231836,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-02,1090485.7890244971,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-05,1085399.304429777,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-06,1092262.8430590038,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-07,1101790.12152937,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-08,1101386.067643878,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-09,1097623.8465460741,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-12,1094936.1695756495,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-13,1100120.1211698973,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-14,1103057.7808561875,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-15,1099112.6445200746,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-16,1097871.8375077075,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-19,1099949.8003093626,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-20,1099866.3221556675,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-21,1101106.8184510574,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-22,1094156.0889063082,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-23,1095910.5827406924,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-26,1090302.7285344256,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-27,1097496.3732366303,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-28,1098184.5510732771,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-29,1089849.8124869436,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-30,1096489.5316142049,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-03,1090561.6935700867,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-04,1078124.3663336234,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-05,1085980.7976769148,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-06,1096403.8452521383,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-09,1093741.178799773,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-10,1082445.4339545965,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-11,1090994.5405222387,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-12,1095093.1881368374,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-13,1103017.7940112618,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-16,1102649.0945554976,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-17,1108733.314460429,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-18,1104705.3236844395,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-19,1103515.0281296284,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-20,1097376.7742401673,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-23,1104537.3833847982,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-24,1095435.0097739017,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-25,1096013.7751209321,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-26,1106212.8971164955,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-27,1114973.2221610479,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-30,1123922.4637700033,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-01,1117421.9635564324,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-02,1121961.0816338859,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-03,1121499.9460823745,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-04,1130329.8062713505,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-07,1134223.5039904132,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-08,1133341.7891866341,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-09,1132953.6995570944,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-10,1139187.5770624366,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-11,1143712.7667368522,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-14,1144049.993404172,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-15,1146632.0966037246,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-16,1148232.6431179494,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-17,1147320.09438057,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-18,1153246.9881984615,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-21,1155483.2588265692,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-22,1156922.07650884,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-23,1152321.1338643227,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-24,1148644.2189932785,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-25,1147656.2628251372,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-28,1158580.6819283431,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-29,1159273.6392007163,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-30,1163619.3361794853,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-31,1161197.9958896912,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-01,1149269.0316526461,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-04,1141742.4055390523,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-05,1145044.6480231239,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-06,1148029.630203138,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-07,1157100.569668621,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-08,1152755.0621050503,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-11,1153393.6373761832,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-12,1159006.040427136,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-13,1167791.505776344,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-14,1173356.1034187116,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-15,1180887.7831505819,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-18,1178833.4163914577,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-19,1178707.2439755516,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-20,1185336.3379271575,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-21,1190798.6835198319,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-22,1193549.3080015364,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-25,1193856.2939071755,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-26,1201353.8259524233,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-27,1201230.1520895283,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
