date,portfolio_value,agent,ticker,fold_id,seed
2022-02-17,1025824.6038470287,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-02-18,1025312.4150982668,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-02-22,1025453.5662434207,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-02-23,1013434.8918219431,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-02-24,1021631.8055895431,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-02-25,1024984.9772178844,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-02-28,1030432.5936264072,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-01,1034854.7887023361,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-02,1036291.7286993188,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-03,1029185.3971747519,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-04,1035010.0904279901,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-07,1028574.3923958426,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-08,1030211.1494726759,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-09,1042383.0396327472,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-10,1057973.4092064023,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-11,1062980.2911060036,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-14,1046283.7836612567,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-15,1038304.1341740873,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-16,1042339.8652927108,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-17,1038322.5184355939,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-18,1028999.3797097416,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-21,1036844.0447302114,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-22,1048154.1278384668,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-23,1038718.7305647109,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-24,1007915.9435015752,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-25,1013402.6628919104,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-28,999110.5762982197,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-29,997363.1794774972,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-30,1008330.7679616513,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-03-31,987600.4415603091,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-01,982719.1462838681,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-04,985155.5839152037,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-05,1002327.994088703,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-06,986950.6555327667,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-07,984506.872527594,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-08,964480.8427717338,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-11,967121.3170874491,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-12,962126.5509746865,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-13,969305.3672685573,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-14,977255.955559399,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-18,982850.890438697,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-19,993333.7425403218,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-20,973369.0386210995,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-21,975018.0104106806,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-22,984387.6167680465,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-25,991341.7043045136,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-26,993736.5559862668,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-27,993481.7800218938,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-28,996990.989808471,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-04-29,1010934.0124655735,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-02,999377.1230648148,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-03,986981.9958903202,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-04,993755.3545528549,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-05,983620.4494416098,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-06,983749.959398728,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-09,994796.9341950328,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-10,987975.8798710445,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-11,968633.1838980408,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-12,955271.9531063962,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-13,930583.8069814376,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-16,922968.9640379723,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-17,931010.5584316371,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-18,919221.2723923428,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-19,918760.3227166792,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-20,940015.4331831725,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-23,951255.9823697705,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-24,969692.1515003731,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-25,983635.3071293366,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-26,986807.341511278,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-27,971931.1004130687,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-05-31,979259.5498142068,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-01,977301.6959447272,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-02,986898.4163037394,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-03,981889.6431271927,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-06,987713.6334297438,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-07,991414.2586320639,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-08,994057.8911844837,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-09,991825.2711009867,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-10,980610.2271297398,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-13,972079.6222860174,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-14,969534.4123018065,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-15,990647.9930689611,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-16,971616.1377844322,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-17,986599.615532469,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-21,977721.428143169,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-22,991795.9052464607,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-23,988068.200536586,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-24,992737.655801668,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-27,997365.3208910219,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-28,1003056.3796396515,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-29,1008873.3859644631,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-06-30,1005832.5791565148,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-01,999060.4684735467,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-05,995781.9700912517,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-06,1004082.6962849124,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-07,999547.9069578451,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-08,999198.798782246,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-11,1001352.1716835176,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-12,998551.4646195008,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-13,1008504.8598894088,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-14,1002533.2830517254,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-15,1014199.702284955,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-18,1018840.717804154,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-19,1016327.6855031386,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-20,1010893.5126165168,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-21,1006779.2883807068,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-22,1009267.3626131901,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-25,997134.697724428,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-26,984344.6111426294,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-27,985451.0130499871,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-28,995437.7666392729,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-07-29,969934.6934731721,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-01,963716.0100471647,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-02,957833.1382057385,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-03,952237.5247666695,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-04,966548.6894795729,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-05,953841.799678287,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-08,954679.7336663338,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-09,968912.144474034,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-10,984310.0663552886,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-11,992253.338404565,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-12,998304.9054696627,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-15,967979.078547353,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-16,968466.3673615998,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-17,973403.1005030049,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-18,970874.2802658975,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-19,966034.4914465727,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-22,955519.5609424298,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-23,940751.2421558605,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-24,945364.4768396034,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-25,940897.5276994519,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-26,932625.6906088839,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-29,930014.3291332943,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-30,948704.9441020227,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-08-31,941369.782383627,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-01,929456.3060663329,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-02,946948.7372283897,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-06,967182.9210119668,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-07,970144.3399458557,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-08,958738.149053341,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-09,939978.0395272541,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-12,934486.5214339957,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-13,939136.3155571846,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-14,934844.2784340219,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-15,955118.8780201862,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-16,949103.8548184489,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-19,963348.381797565,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-20,968360.5544230511,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-21,955673.1245456521,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-22,948040.214911036,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-23,968119.814199109,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-26,985818.5078849167,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-27,992944.9191193857,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-28,1003445.5926204461,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-29,998393.3543645294,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-09-30,1014070.3001203077,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-03,1013267.9899302592,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-04,1013848.9181060669,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-05,997391.7486377131,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-06,993366.0405333377,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-07,999154.4063616479,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-10,1009441.7458937429,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-11,1014296.500420296,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-12,1003752.4829853969,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-13,1028390.5762760662,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-14,1016187.0554801278,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-17,1017074.3366634168,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-18,1015811.2296793029,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-19,1015365.8906924531,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-20,1014919.7650890318,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-21,1026887.5785128047,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-24,1027332.8750565334,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-25,1036050.2994374929,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-26,1040078.5856267811,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-27,1046130.2739150582,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-28,1038428.0173602396,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-10-31,1035880.7791851246,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-01,1060167.5947250722,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-02,1063168.1816455652,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-03,1065870.347292201,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-04,1055809.701204385,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-07,1047917.5126045732,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-08,1056411.296505399,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-09,1065816.419775542,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-10,1052334.0117639927,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-11,1063412.9243402507,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-14,1066654.4434319392,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-15,1068313.157242876,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-16,1048937.572801399,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-17,1033847.9712078432,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-18,1030025.774987173,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-21,1029797.6623847237,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-22,1043232.1251365091,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-23,1041790.3456632396,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-25,1042396.8695095637,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-28,1039741.189453187,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-29,1033062.7140162877,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-11-30,1044216.0526597762,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-01,1040496.5630394233,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-02,1037536.2198095727,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-05,1040268.1388885952,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-06,1029713.95614196,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-07,1039126.157999866,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-08,1021885.6579676941,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-09,1030393.5048864889,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-12,1036169.312201099,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-13,1032900.8952487776,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-14,1037461.1113035968,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-15,1032673.8912802248,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-16,1018236.8044191584,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-19,1020668.899648499,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-20,1025763.9633917782,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-21,1029263.1784595794,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-22,1022491.8970072797,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-23,1022796.1860219659,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-27,1024698.5406926213,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-28,1017773.7343224926,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-29,1008640.7182699014,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2022-12-30,1021583.4956530024,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-03,1026381.2437588337,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-04,1019452.0526134499,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-05,1016481.9755117883,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-06,1010845.9238419636,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-09,1017318.192743767,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-10,1014347.6299410618,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-11,1005513.8973544036,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-12,1014959.3780464637,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-13,1023335.3695860199,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-17,1017319.7662879056,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-18,1012292.4562789825,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-19,1002241.4770650865,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-20,1011153.0949573013,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-23,998128.8713179735,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-24,994776.4663843784,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-25,997443.3171668133,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-26,984637.6410093041,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-27,981665.2232340049,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-30,974425.2442133396,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-01-31,972824.7452360166,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-01,978768.2334224943,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-02,989664.5716344683,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-03,989207.2599162152,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-06,973360.7704040536,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-07,968179.9823973125,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-08,958426.4678264951,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-09,951417.5202732058,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-10,960253.4628176054,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-13,968784.9590284951,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-14,967947.1729083646,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-15,976935.2130578631,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-16,964443.0554118796,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-17,976593.9720108534,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-21,982483.7592313006,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-22,967719.2057630596,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-23,965883.3357545818,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-24,979195.9988922168,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-27,983175.4967659567,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-02-28,977281.703065884,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-01,979961.2046005469,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-02,985245.2399906672,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-03,995740.0325131409,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-06,1006847.7344284999,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-07,1007000.458183321,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-08,1024316.8646744443,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-09,1026845.5629766557,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-10,1026155.9192285975,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-13,1029605.1134958412,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-14,1029911.3431605654,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-15,1043255.8283472444,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-16,1034894.1198939615,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-17,1034050.3290967705,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-20,1026993.1418646991,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-21,1030138.0862508802,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-22,1025918.1555777437,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-23,1032822.3729454922,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
