date,portfolio_value,agent,ticker,fold_id,seed
2022-05-02,905055.5110856598,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-05-03,900876.962808972,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-05-04,915501.6643580678,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-05-05,900517.221096476,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-05-06,902435.0343263982,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-05-09,907539.9865071874,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-05-10,903029.3853352763,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-05-11,885874.3669681665,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-05-12,864602.7598863028,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-05-13,837791.3902242417,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-05-16,838781.8020764673,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-05-17,852532.1340764542,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-05-18,829756.8012108321,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-05-19,836343.7192001448,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-05-20,849972.5214906633,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-05-23,849164.3652287144,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-05-24,857385.3031062563,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-05-25,876583.6461604189,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-05-26,872363.215410017,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-05-27,855301.6196877025,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-05-31,855797.3122738313,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-06-01,849040.6329116644,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-06-02,852407.5059593394,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-06-03,861285.1801707632,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-06-06,864663.9402768223,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-06-07,876265.5719690366,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-06-08,876965.4814816106,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-06-09,864364.6353912053,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-06-10,858836.0137079409,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-06-13,857640.6985998752,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-06-14,859668.2640252097,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-06-15,869751.1827973505,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-06-16,864959.0240912634,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-06-17,882691.0637301446,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-06-21,891808.0952642927,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-06-22,899953.7054015724,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-06-23,889447.810269445,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-06-24,886153.1988199349,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-06-27,874280.7854239714,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-06-28,900187.2026083813,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-06-29,906435.5924424294,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-06-30,918411.8083082541,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-07-01,918002.0727292474,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-07-05,916037.1156641408,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-07-06,934347.1660093021,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-07-07,937527.4265384284,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-07-08,931827.9764858964,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-07-11,929542.636950016,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-07-12,921346.0582663222,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-07-13,941374.2275560566,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-07-14,937104.330163593,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-07-15,951774.101347323,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-07-18,957973.0345099261,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-07-19,956178.7022435872,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-07-20,947337.7276163732,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-07-21,949194.4992571904,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-07-22,933970.3873336222,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-07-25,913735.7527493029,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-07-26,913114.8366716203,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-07-27,915205.4211056542,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-07-28,927985.2471788691,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-07-29,897881.3190982081,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-08-01,890939.7363428948,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-08-02,883244.3163597628,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-08-03,879275.2716260767,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-08-04,879570.2011781675,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-08-05,870061.7026993041,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-08-08,865299.2083235872,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-08-09,878597.9698583486,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-08-10,882068.1713662422,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-08-11,896785.9682346422,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-08-12,904910.0174961326,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-08-15,866963.3553433937,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-08-16,872080.0067758901,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-08-17,861532.5013070123,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-08-18,857718.7134449529,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-08-19,862636.8936542439,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-08-22,857453.4353444271,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-08-23,845955.976945522,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-08-24,838201.2129679548,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-08-25,828119.4129534825,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-08-26,825601.7065075069,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-08-29,825844.5173928025,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-08-30,837899.351549219,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-08-31,820255.3056183064,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-09-01,810179.7726205264,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-09-02,824130.511510365,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-09-06,843229.5913275047,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-09-07,842896.2028284402,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-09-08,837965.6680982999,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-09-09,814477.3683223801,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-09-12,808686.6656064924,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-09-13,800782.0738844228,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-09-14,800569.0393555395,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-09-15,814227.5988907431,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-09-16,796416.1168020209,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-09-19,815284.3736280252,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-09-20,820031.0101275195,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-09-21,817819.3800854002,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-09-22,814736.9725171706,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-09-23,828823.0319684958,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-09-26,835717.9773448987,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-09-27,848927.8367250746,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-09-28,834577.3429239693,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-09-29,823254.6198912602,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-09-30,842017.7110980081,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-10-03,834601.6288572235,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-10-04,828185.391538621,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-10-05,806797.6892879432,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-10-06,795206.7708512868,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-10-07,804585.1056881174,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-10-10,811028.8532376133,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-10-11,815320.0599712349,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-10-12,801774.6807839046,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-10-13,844065.7606907026,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-10-14,855322.987439091,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-10-17,849876.0056611933,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-10-18,858479.2636453506,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-10-19,849879.081449383,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-10-20,848503.1028030553,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-10-21,848515.0238594612,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-10-24,841955.5640135368,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-10-25,850767.9185027306,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-10-26,857115.4450594963,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-10-27,852914.1329041264,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-10-28,843515.625654697,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-10-31,838608.7433936788,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-11-01,868501.443878452,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-11-02,869316.0248669318,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-11-03,866628.9978722519,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-11-04,855412.1052312286,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-11-07,841736.4179353623,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-11-08,839132.976679157,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-11-09,846596.5998433318,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-11-10,842467.2236705242,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-11-11,850638.958159971,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-11-14,857803.2822482769,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-11-15,852859.8357625407,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-11-16,830334.6665772414,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-11-17,824096.908605348,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-11-18,814980.7013059771,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-11-21,814480.3894162474,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-11-22,823761.4922697621,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-11-23,807880.475359944,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-11-25,809304.8238630709,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-11-28,800333.6817498936,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-11-29,792157.610228739,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-11-30,807040.6909409177,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-12-01,806665.2028010334,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-12-02,802439.6102878978,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-12-05,805376.1276356988,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-12-06,795670.890687242,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-12-07,812760.4756934914,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-12-08,816856.8031763426,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-12-09,822252.110939344,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-12-12,833191.4255570557,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-12-13,836723.1004263504,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-12-14,841320.9110758437,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-12-15,842702.2908628313,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-12-16,833578.8134321877,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-12-19,826871.142247526,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-12-20,845547.706719403,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-12-21,860906.826847433,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-12-22,859465.8262656494,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-12-23,857917.6336663554,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-12-27,871645.6462328732,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-12-28,878887.1760805369,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-12-29,863963.7903998919,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2022-12-30,874824.4728107804,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-01-03,890713.7966129155,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-01-04,917590.6467454758,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-01-05,903692.537847427,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-01-06,897107.4031966327,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-01-09,913188.7383851564,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-01-10,899199.0411989207,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-01-11,892271.4358088924,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-01-12,887108.4712555404,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-01-13,899734.6377315592,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-01-17,905687.7107042967,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-01-18,911946.2992537129,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-01-19,896485.2868425677,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-01-20,890735.6090500804,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-01-23,871619.2791621176,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-01-24,872201.7807786041,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-01-25,878997.0098912143,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-01-26,865872.8320086321,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-01-27,871391.1081161826,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-01-30,870376.8247075535,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-01-31,864107.4276489401,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-02-01,870509.3756906291,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-02-02,886635.4831248997,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-02-03,887538.7533178399,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-02-06,877762.4443256672,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-02-07,881662.2869693395,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-02-08,867998.7189214504,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-02-09,857083.7532086152,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-02-10,862806.9403821199,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-02-13,880716.2882528772,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-02-14,884880.7374239551,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-02-15,905930.9589974448,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-02-16,902037.9127410674,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-02-17,904954.0490859719,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-02-21,916748.5972826849,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-02-22,905436.9355775078,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-02-23,915232.5082988924,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-02-24,918329.1170628956,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-02-27,912525.9748298827,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-02-28,908054.950730928,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-01,923296.1062344572,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-02,931376.1501460976,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-03,945720.2824772537,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-06,943574.6222048878,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-07,940612.0888566206,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-08,931916.0721098635,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-09,937794.9167488895,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-10,937291.4137831561,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-13,931654.6786203986,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-14,923909.821393694,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-15,940915.8723358698,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-16,939252.0121783948,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-17,939999.8364943822,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-20,940052.2226653099,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
