date,portfolio_value,agent,ticker,fold_id,seed
2020-03-09,909093.9649452246,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-03-10,902398.1783488704,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-03-11,922385.7464312891,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-03-12,922554.8351369895,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-03-13,924304.3664683561,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-03-16,958036.4018740907,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-03-17,939498.2697003848,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-03-18,949742.5007521372,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-03-19,961175.6266036539,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-03-20,947051.4569177591,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-03-23,910497.5689599667,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-03-24,942918.0309092978,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-03-25,936875.0379993529,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-03-26,955481.0477099911,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-03-27,963198.4333501796,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-03-30,951051.6066454652,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-03-31,988145.7888649432,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-04-01,983925.3181538878,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-04-02,958006.9022342598,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-04-03,970230.834584954,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-04-06,983115.6054466191,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-04-07,990511.0243480016,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-04-08,1004923.9393082919,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-04-09,1019264.3622758616,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-04-13,1025872.3059284651,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-04-14,1005158.0216449833,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-04-15,988194.9907810267,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-04-16,1000540.1041192994,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-04-17,1005505.7134675724,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-04-20,1029733.9961094492,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-04-21,1026025.419355576,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-04-22,1048187.5614470536,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-04-23,1033749.4397091129,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-04-24,1037467.4097217682,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-04-27,1036402.8465894406,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-04-28,1042256.8184566543,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-04-29,1040232.1975305962,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-04-30,1053237.0434155373,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-01,1052916.3606368827,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-04,1062734.8742741311,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-05,1070956.7121670365,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-06,1062195.605927797,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-07,1089986.2764053186,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-08,1095439.360782953,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-11,1100573.9221781436,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-12,1118873.0780394727,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-13,1054961.7173402144,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-14,1068561.8986652654,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-15,1078845.3427377697,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-18,1101773.5526012848,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-19,1101558.97247913,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-20,1106489.5054755409,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-21,1098877.4397632226,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-22,1119532.0427375173,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-26,1127597.8279288092,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-27,1102214.460912793,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-28,1116306.1552703425,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-29,1094358.3658580454,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-01,1106301.5707928415,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-02,1126102.1018577788,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-03,1127931.6954552892,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-04,1134497.0488526358,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-05,1154302.7624114587,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-08,1142246.2528836827,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-09,1160871.0850610225,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-10,1165069.8664560062,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-11,1164746.913558267,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-12,1140625.967835548,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-15,1153763.8343794371,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-16,1160009.9037823882,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-17,1145686.1568083798,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-18,1151286.4663024244,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-19,1180690.0236504637,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-22,1168842.0355716404,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-23,1178213.294672183,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-24,1147621.6415941229,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-25,1133725.7564811083,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-26,1151607.667282028,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-29,1138142.466096472,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-30,1154624.0490689029,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-01,1161087.441906388,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-02,1190065.5300357617,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-06,1219368.0353573796,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-07,1222491.8017225806,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-08,1227016.7498025019,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-09,1244254.432947803,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-10,1225723.3826344034,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-13,1222275.9395583782,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-14,1200296.236713527,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-15,1227555.5014598758,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-16,1228094.360866412,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-17,1227232.4607328007,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-20,1235421.0932470371,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-21,1240054.3841053774,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-22,1238545.9173254466,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-23,1255032.1045457248,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-24,1270979.6091605667,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-27,1281970.1495890538,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-28,1288435.5178459177,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-29,1314620.1514622858,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-30,1315697.7351435085,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-31,1327227.7752514528,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-03,1331430.5423247165,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-04,1356861.2445572545,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-05,1368930.2384455455,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-06,1290912.582343614,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-07,1272916.6521811192,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-10,1215372.6764254896,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-11,1255028.5719742808,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-12,1226687.4921316674,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-13,1217312.4622980768,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-14,1242851.6865358972,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-17,1255136.2232115362,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-18,1235739.5682534922,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-19,1225502.2967208633,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-20,1204381.244348159,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-21,1214392.7234294843,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-24,1233616.2937704397,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-25,1195168.8951382802,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-26,1201864.681718776,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-27,1230592.4289846618,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-28,1254136.1500961077,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-31,1249924.4244136193,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-01,1260400.2405611125,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-02,1273684.0627755711,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-03,1241392.371784846,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-04,1268608.3132286987,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-08,1248952.238905971,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-09,1271848.4275961202,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-10,1278436.1592954851,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-11,1297984.259880234,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-14,1333408.7026152539,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-15,1324876.8043703758,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-16,1317856.7750683764,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-17,1311916.5426942017,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-18,1308136.5221294302,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-21,1284160.0587891452,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-22,1288588.160521874,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-23,1286644.0160088101,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-24,1280595.9273247663,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-25,1279191.945005296,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-28,1251435.3664386605,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-29,1257699.455522651,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-30,1204346.5277655933,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-01,1224434.7778682702,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-02,1197326.3626992344,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-05,1200350.2366980908,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-06,1221518.7304680592,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-07,1269039.8213830653,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-08,1308460.417578298,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-09,1313104.615774611,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-12,1303600.4704837506,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-13,1279299.881169712,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-14,1309648.588950353,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-15,1297984.1032967824,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-16,1309000.7722481566,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-19,1321636.8305243107,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-20,1314292.720207449,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-21,1300252.3165632219,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-22,1310728.4940155668,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-23,1297228.1619965755,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-26,1296904.33580913,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-27,1314940.5589098667,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-28,1317748.7984938622,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-29,1324769.1847286173,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-30,1333625.3897456997,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-02,1350689.5498089646,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-03,1348637.732799513,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-04,1347773.4791432784,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-05,1361274.1837628346,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-06,1365162.0783368852,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-09,1369590.4005400215,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-10,1343345.320928996,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-11,1345289.6557489948,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-12,1342481.4961465374,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-13,1347341.6468069737,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-16,1369806.067027049,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-17,1379094.544162684,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-18,1390002.7572957743,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-19,1385142.5187049306,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-20,1386528.3698335139,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-23,1398544.6983616573,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-24,1387935.9746955473,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-25,1397137.3507437652,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-27,1412942.5246312895,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-30,1406230.8992962756,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-01,1405472.9242218775,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-02,1407529.7321763458,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-03,1384579.6399851136,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-04,1393564.7619336983,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-07,1369532.2638522517,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-08,1406447.0729342569,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-09,1415540.6251933926,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-10,1403849.3200873502,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-11,1397137.348516337,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-14,1406014.128428379,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-15,1393673.4485646826,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-16,1379383.5294102284,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-17,1397353.863868934,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-18,1425067.125932362,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-21,1443470.2332865042,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-22,1437949.4385025725,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-23,1449966.2067029434,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-24,1450939.9233997825,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-28,1423551.3453396335,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-29,1429397.1713566722,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-30,1395730.1656634328,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-31,1430696.349373522,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-04,1450073.519887039,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-05,1445094.3565744243,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-06,1468151.9431947882,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-07,1464904.901962185,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-08,1480277.3146058174,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-11,1478544.6764389335,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-12,1476379.8675645122,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-13,1492618.169809387,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-14,1500304.3764093432,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-15,1495432.8684483382,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-19,1482225.2639206115,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-20,1474972.4316652794,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-21,1472807.1067808922,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-22,1440330.844926226,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-25,1436325.483986936,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-26,1458301.2702290984,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-27,1407313.036733387,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-28,1414782.9862903217,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-29,1460357.9075445216,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-01,1437191.8031170007,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-02,1401034.265231915,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-03,1370073.524296082,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-04,1395946.5857988952,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-05,1362171.232050714,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-08,1408504.042814829,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-09,1402874.9031771424,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-10,1432861.411284823,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-11,1422576.8489155397,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-12,1437732.9194329996,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-16,1448557.9102486263,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-17,1447367.334081508,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-18,1407204.6925597414,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-19,1402983.2461793341,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-22,1430570.4593737784,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-23,1421674.6729752144,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-24,1404425.8501611298,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-25,1403558.2411955278,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-26,1439248.9567081705,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-01,1431763.7012311772,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-02,1418203.463244309,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-03,1440767.831372471,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-04,1469732.5569149407,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-05,1500107.985461922,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-08,1493707.628060851,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-09,1501627.2040345995,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-10,1523323.4474806346,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-11,1537968.9277524839,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-12,1530591.9297954054,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-15,1545020.2069122365,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-16,1528639.1646663721,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-17,1554892.5480839175,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-18,1554567.1732176035,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
