date,portfolio_value,agent,ticker,fold_id,seed
2018-04-04,992549.3609515257,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-05,988704.2859861143,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-06,997645.1633297002,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-09,1003918.2005638813,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-10,1007680.3628323902,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-11,1011867.0585133077,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-12,1015965.2057074071,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-13,1017420.9869142373,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-16,1014450.5780027612,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-17,1014576.1043846859,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-18,1022382.6642951072,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-19,1025931.5718389504,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-20,1026948.2534242014,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-23,1032153.1296945333,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-24,1026430.7186534181,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-25,1027416.1274630928,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-26,1027689.6054815676,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-27,1026226.9282578293,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-04-30,1025136.3655621074,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-01,1037850.745480237,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-02,1031372.2050783369,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-03,1036538.9816102907,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-04,1040807.2291401795,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-07,1045894.1729081231,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-08,1051911.5754861394,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-09,1047243.4794759641,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-10,1049830.503010322,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-11,1051097.0955617346,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-14,1054958.9159038672,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-15,1051613.0018400955,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-16,1056120.2235990115,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-17,1056369.4856448183,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-18,1060450.7975357848,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-21,1060488.4663340948,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-22,1067533.5027893449,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-23,1059346.8478074993,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-24,1056407.733861478,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-25,1042202.6529228655,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-29,1047092.6487337558,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-30,1033312.0185789446,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-05-31,1035857.7059893413,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-01,1035292.1864909907,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-04,1040998.2965964905,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-05,1044309.9517804605,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-06,1053897.443040811,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-07,1061180.8501460827,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-08,1066717.194708894,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-11,1062710.1049793544,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-12,1055239.711438523,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-13,1059438.9499789446,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-14,1056868.5818898797,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-15,1053551.0325937252,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-18,1057368.616560293,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-19,1059755.1333604073,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-20,1065725.25146856,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-21,1062185.5106549019,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-22,1063239.136453929,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-25,1053970.294447369,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-26,1057135.1404951967,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-27,1061807.2680460033,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-28,1045341.7171377848,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-06-29,1039847.7191565754,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-02,1048497.0721584834,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-03,1047927.2122439434,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-05,1054142.636792714,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-06,1051139.5265953238,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-09,1055971.330223101,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-10,1058067.342499605,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-11,1057277.1908425645,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-12,1059552.153693392,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-13,1057039.6535923795,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-16,1051829.3292427722,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-17,1060476.123604044,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-18,1049253.7626128723,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-19,1057490.7700931684,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-20,1061340.2601216557,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-23,1063853.5277616773,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-24,1074097.9550521488,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-25,1076278.187916473,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-26,1073583.4344448254,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-27,1078347.2997689885,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-30,1079636.3302008898,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-07-31,1080447.3245074563,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-01,1083042.1722080936,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-02,1082291.4918083649,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-03,1085716.2538640767,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-06,1081634.2772989562,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-07,1079202.9388849062,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-08,1073108.9204512667,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-09,1072634.1547555353,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-10,1073718.6604941178,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-13,1075183.402088472,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-14,1073036.1102183813,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-15,1073231.2939831023,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-16,1076934.988598163,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-17,1067434.636007881,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-20,1071172.2274776732,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-21,1067910.4679056462,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-22,1076130.4279686834,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-23,1071857.012739485,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-24,1068586.1567458338,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-27,1069935.9890282792,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-28,1061739.2101319786,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-29,1061780.895569669,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-30,1064452.7607819524,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-08-31,1052659.913019381,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-04,1043141.7805741687,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-05,1050789.356151604,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-06,1038407.2645181221,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-07,1030586.4643604815,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-10,1028799.6445133612,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-11,1025504.5174965477,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-12,1001285.7679884539,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-13,985654.111284808,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-14,985805.9851432878,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-17,988755.1878601372,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-18,1011908.7172924335,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-19,1008386.3659277032,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-20,993054.2731011496,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-21,984580.0651323126,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-24,982875.1022661405,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-25,975797.9518389187,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-26,946427.3226402999,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-27,962500.004978434,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-09-28,954205.3055248298,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-01,950083.4629884241,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-02,965603.6171835449,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-03,967125.7861101957,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-04,984492.2748258701,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-05,987050.8562280143,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-08,986446.5601268635,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-09,990136.4272670153,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-10,1003293.5281148802,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-11,1001259.2979754631,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-12,987434.7728882091,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-15,972510.7370142951,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-16,970151.3012708094,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-17,964770.8921982612,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-18,975164.4840273103,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-19,976921.2082837762,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-22,961890.59275288,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-23,948124.5438487648,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-24,957900.2039856716,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-25,957229.1576064352,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-26,966388.5290413898,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-29,960473.3365765862,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-30,978303.4142815785,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-10-31,976332.6590533359,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-01,980173.5934358675,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-02,987209.4762710907,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-05,955561.6086346675,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-06,954038.7392021483,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-07,939186.5595580365,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-08,937200.4070509747,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-09,936493.4455215799,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-12,942951.4039591086,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-13,933407.738598185,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-14,923361.5325757378,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-15,908797.0094304549,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-16,908003.9848637197,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-19,894733.8454343891,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-20,884475.1756033378,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-21,868631.9547985585,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-23,857097.9058615842,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-26,885093.6204668074,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-27,887624.6542805252,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-28,889375.1089478468,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-29,894166.2300651383,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-11-30,897667.2548549748,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-03,886766.5991655152,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-04,908910.4441785333,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-06,919960.632316628,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-07,929645.2186200006,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-10,935118.0186037493,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-11,938442.0001515032,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-12,938603.3445000536,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-13,931657.1286523462,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-14,937646.2589665754,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-17,943119.2382471608,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-18,949667.2205731167,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-19,957245.4297987645,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-20,945734.5049970744,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-21,943782.2578623522,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-24,947863.0658540616,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-26,956914.7354314614,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-27,953017.1229057849,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-28,951296.0854615677,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2018-12-31,959141.2391657672,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-02,965368.6386789538,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-03,965932.360464508,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-04,974604.1111252337,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-07,975385.2403337304,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-08,974427.0786862021,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-09,968303.7093941311,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-10,969093.2754331559,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-11,975481.3365617701,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-14,985304.5988705636,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-15,987552.1381221189,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-16,989404.3193762199,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-17,1002395.1459990835,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-18,1004699.2502672673,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-22,1008651.2622402818,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-23,1005481.4222458936,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-24,1012485.2141931565,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-25,1012677.2304692654,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-28,1007062.8526479376,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-29,1008199.1232448684,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-30,1005340.9436301161,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-01-31,1013085.7312531217,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-01,1005523.2101253062,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-04,1001595.317235173,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-05,985198.165578803,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-06,978098.2023258624,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-07,977884.9620380476,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-08,991926.6507661323,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-11,992350.5387763088,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-12,995579.4270681184,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-13,992273.491165722,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-14,994406.257860057,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-15,999593.4618617772,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-19,995412.9100464655,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-20,988610.9932347537,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-21,999056.8758616837,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-22,969225.8024906525,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-25,972747.9210716353,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-26,981187.8176613894,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-27,978040.0003330593,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-02-28,985192.8394996402,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-01,987689.3299741906,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-04,996545.2479162584,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-05,994398.3056336133,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-06,998640.4193519847,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-07,1002723.2670482898,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-08,1010561.9412631742,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-11,1009146.9785020701,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-12,998888.0556918057,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-13,1010313.9826352166,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-14,1009230.5973026722,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-15,1012275.7344804257,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-18,1009504.3039264712,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-19,1011469.894356008,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-20,1003685.3610768386,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-21,1001216.0227098844,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-22,998981.8087308349,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
