date,portfolio_value,agent,ticker,fold_id,seed
2020-06-09,1052956.1116626454,ppo_standalone,XLK,wf_2020_2021,29
2020-06-10,1054824.2769466315,ppo_standalone,XLK,wf_2020_2021,29
2020-06-11,1054680.5983865508,ppo_standalone,XLK,wf_2020_2021,29
2020-06-12,1043950.3441034935,ppo_standalone,XLK,wf_2020_2021,29
2020-06-15,1049794.4571124474,ppo_standalone,XLK,wf_2020_2021,29
2020-06-16,1052572.7777230206,ppo_standalone,XLK,wf_2020_2021,29
2020-06-17,1046201.7286594586,ppo_standalone,XLK,wf_2020_2021,29
2020-06-18,1048692.7685949677,ppo_standalone,XLK,wf_2020_2021,29
2020-06-19,1061770.2313632593,ppo_standalone,XLK,wf_2020_2021,29
2020-06-22,1056500.8708171768,ppo_standalone,XLK,wf_2020_2021,29
2020-06-23,1060668.3899555854,ppo_standalone,XLK,wf_2020_2021,29
2020-06-24,1047063.952910137,ppo_standalone,XLK,wf_2020_2021,29
2020-06-25,1040884.4752600158,ppo_standalone,XLK,wf_2020_2021,29
2020-06-26,1048836.4089324998,ppo_standalone,XLK,wf_2020_2021,29
2020-06-29,1042848.5026958196,ppo_standalone,XLK,wf_2020_2021,29
2020-06-30,1050177.7146069747,ppo_standalone,XLK,wf_2020_2021,29
2020-07-01,1053051.78270172,ppo_standalone,XLK,wf_2020_2021,29
2020-07-02,1065937.826946765,ppo_standalone,XLK,wf_2020_2021,29
2020-07-06,1078967.4350842447,ppo_standalone,XLK,wf_2020_2021,29
2020-07-07,1080356.557166983,ppo_standalone,XLK,wf_2020_2021,29
2020-07-08,1082368.5921237925,ppo_standalone,XLK,wf_2020_2021,29
2020-07-09,1090033.015785921,ppo_standalone,XLK,wf_2020_2021,29
2020-07-10,1081793.6485481784,ppo_standalone,XLK,wf_2020_2021,29
2020-07-13,1080260.7714602624,ppo_standalone,XLK,wf_2020_2021,29
2020-07-14,1070488.603579701,ppo_standalone,XLK,wf_2020_2021,29
2020-07-15,1082608.0563905938,ppo_standalone,XLK,wf_2020_2021,29
2020-07-16,1082847.597102492,ppo_standalone,XLK,wf_2020_2021,29
2020-07-17,1082464.3013854157,ppo_standalone,XLK,wf_2020_2021,29
2020-07-20,1086104.9991368619,ppo_standalone,XLK,wf_2020_2021,29
2020-07-21,1088164.7740568374,ppo_standalone,XLK,wf_2020_2021,29
2020-07-22,1087494.044774503,ppo_standalone,XLK,wf_2020_2021,29
2020-07-23,1094823.2566856581,ppo_standalone,XLK,wf_2020_2021,29
2020-07-24,1101912.8896623664,ppo_standalone,XLK,wf_2020_2021,29
2020-07-27,1106798.9544913727,ppo_standalone,XLK,wf_2020_2021,29
2020-07-28,1109673.290143958,ppo_standalone,XLK,wf_2020_2021,29
2020-07-29,1121313.661531054,ppo_standalone,XLK,wf_2020_2021,29
2020-07-30,1121792.704732302,ppo_standalone,XLK,wf_2020_2021,29
2020-07-31,1126918.3102732068,ppo_standalone,XLK,wf_2020_2021,29
2020-08-03,1128786.55200229,ppo_standalone,XLK,wf_2020_2021,29
2020-08-04,1140091.6351933158,ppo_standalone,XLK,wf_2020_2021,29
2020-08-05,1145456.857891216,ppo_standalone,XLK,wf_2020_2021,29
2020-08-06,1110775.0933290834,ppo_standalone,XLK,wf_2020_2021,29
2020-08-07,1102775.2668032392,ppo_standalone,XLK,wf_2020_2021,29
2020-08-10,1077195.0172844306,ppo_standalone,XLK,wf_2020_2021,29
2020-08-11,1094823.2566856581,ppo_standalone,XLK,wf_2020_2021,29
2020-08-12,1082224.7988960661,ppo_standalone,XLK,wf_2020_2021,29
2020-08-13,1078057.2797576576,ppo_standalone,XLK,wf_2020_2021,29
2020-08-14,1089410.294024592,ppo_standalone,XLK,wf_2020_2021,29
2020-08-17,1094871.3024292127,ppo_standalone,XLK,wf_2020_2021,29
2020-08-18,1086248.7159194911,ppo_standalone,XLK,wf_2020_2021,29
2020-08-19,1081697.9010640064,ppo_standalone,XLK,wf_2020_2021,29
2020-08-20,1072308.9142328757,ppo_standalone,XLK,wf_2020_2021,29
2020-08-21,1076759.4331209084,ppo_standalone,XLK,wf_2020_2021,29
2020-08-24,1085305.0394178065,ppo_standalone,XLK,wf_2020_2021,29
2020-08-25,1068213.8268240101,ppo_standalone,XLK,wf_2020_2021,29
2020-08-26,1071190.2931263787,ppo_standalone,XLK,wf_2020_2021,29
2020-08-27,1083960.6759394458,ppo_standalone,XLK,wf_2020_2021,29
2020-08-28,1094426.6977442275,ppo_standalone,XLK,wf_2020_2021,29
2020-08-31,1092554.28975735,ppo_standalone,XLK,wf_2020_2021,29
2020-09-01,1097211.2868527668,ppo_standalone,XLK,wf_2020_2021,29
2020-09-02,1103116.3648266923,ppo_standalone,XLK,wf_2020_2021,29
2020-09-03,1088761.657375332,ppo_standalone,XLK,wf_2020_2021,29
2020-09-04,1100859.9348943157,ppo_standalone,XLK,wf_2020_2021,29
2020-09-08,1092122.183845748,ppo_standalone,XLK,wf_2020_2021,29
2020-09-09,1102300.2369695911,ppo_standalone,XLK,wf_2020_2021,29
2020-09-10,1105228.772196051,ppo_standalone,XLK,wf_2020_2021,29
2020-09-11,1113918.3628334184,ppo_standalone,XLK,wf_2020_2021,29
2020-09-14,1129665.5177292428,ppo_standalone,XLK,wf_2020_2021,29
2020-09-15,1125872.6177893844,ppo_standalone,XLK,wf_2020_2021,29
2020-09-16,1122752.052478901,ppo_standalone,XLK,wf_2020_2021,29
2020-09-17,1120111.6006010254,ppo_standalone,XLK,wf_2020_2021,29
2020-09-18,1118431.4138109144,ppo_standalone,XLK,wf_2020_2021,29
2020-09-21,1107773.2472544634,ppo_standalone,XLK,wf_2020_2021,29
2020-09-22,1109741.6320608042,ppo_standalone,XLK,wf_2020_2021,29
2020-09-23,1108877.4584601484,ppo_standalone,XLK,wf_2020_2021,29
2020-09-24,1106188.999061267,ppo_standalone,XLK,wf_2020_2021,29
2020-09-25,1105564.8248430926,ppo_standalone,XLK,wf_2020_2021,29
2020-09-28,1093226.5479416274,ppo_standalone,XLK,wf_2020_2021,29
2020-09-29,1096010.9841599725,ppo_standalone,XLK,wf_2020_2021,29
2020-09-30,1072294.427886967,ppo_standalone,XLK,wf_2020_2021,29
2020-10-01,1081224.2090195585,ppo_standalone,XLK,wf_2020_2021,29
2020-10-02,1069173.9007990318,ppo_standalone,XLK,wf_2020_2021,29
2020-10-05,1070518.1878322954,ppo_standalone,XLK,wf_2020_2021,29
2020-10-06,1079927.8912847522,ppo_standalone,XLK,wf_2020_2021,29
2020-10-07,1101051.9649783396,ppo_standalone,XLK,wf_2020_2021,29
2020-10-08,1118575.3217062866,ppo_standalone,XLK,wf_2020_2021,29
2020-10-09,1120639.7979997364,ppo_standalone,XLK,wf_2020_2021,29
2020-10-12,1116414.906815922,ppo_standalone,XLK,wf_2020_2021,29
2020-10-13,1105612.7559190015,ppo_standalone,XLK,wf_2020_2021,29
2020-10-14,1119103.3279922549,ppo_standalone,XLK,wf_2020_2021,29
2020-10-15,1113918.3628334184,ppo_standalone,XLK,wf_2020_2021,29
2020-10-16,1118815.2446436705,ppo_standalone,XLK,wf_2020_2021,29
2020-10-19,1124432.3539366578,ppo_standalone,XLK,wf_2020_2021,29
2020-10-20,1121167.8042857046,ppo_standalone,XLK,wf_2020_2021,29
2020-10-21,1114926.711887286,ppo_standalone,XLK,wf_2020_2021,29
2020-10-22,1119583.4796474115,ppo_standalone,XLK,wf_2020_2021,29
2020-10-23,1113582.386631474,ppo_standalone,XLK,wf_2020_2021,29
2020-10-26,1113438.2494008103,ppo_standalone,XLK,wf_2020_2021,29
2020-10-27,1121455.8494117404,ppo_standalone,XLK,wf_2020_2021,29
2020-10-28,1122704.1596255407,ppo_standalone,XLK,wf_2020_2021,29
2020-10-29,1125824.7249360243,ppo_standalone,XLK,wf_2020_2021,29
2020-10-30,1129761.418103609,ppo_standalone,XLK,wf_2020_2021,29
2020-11-02,1137346.8739803883,ppo_standalone,XLK,wf_2020_2021,29
2020-11-03,1136434.7693038238,ppo_standalone,XLK,wf_2020_2021,29
2020-11-04,1136050.5944681307,ppo_standalone,XLK,wf_2020_2021,29
2020-11-05,1142051.7257066166,ppo_standalone,XLK,wf_2020_2021,29
2020-11-06,1143780.1111304765,ppo_standalone,XLK,wf_2020_2021,29
2020-11-09,1145748.4194917202,ppo_standalone,XLK,wf_2020_2021,29
2020-11-10,1134082.1714392412,ppo_standalone,XLK,wf_2020_2021,29
2020-11-11,1134946.4214849938,ppo_standalone,XLK,wf_2020_2021,29
2020-11-12,1133698.264161388,ppo_standalone,XLK,wf_2020_2021,29
2020-11-13,1135858.640829204,ppo_standalone,XLK,wf_2020_2021,29
2020-11-16,1145844.510978829,ppo_standalone,XLK,wf_2020_2021,29
2020-11-17,1149973.2724529863,ppo_standalone,XLK,wf_2020_2021,29
2020-11-18,1154822.070297135,ppo_standalone,XLK,wf_2020_2021,29
2020-11-19,1152661.7700744162,ppo_standalone,XLK,wf_2020_2021,29
2020-11-20,1153277.6499995505,ppo_standalone,XLK,wf_2020_2021,29
2020-11-23,1158619.0982722393,ppo_standalone,XLK,wf_2020_2021,29
2020-11-24,1153903.3148971193,ppo_standalone,XLK,wf_2020_2021,29
2020-11-25,1157993.548042316,ppo_standalone,XLK,wf_2020_2021,29
2020-11-27,1165019.2729178127,ppo_standalone,XLK,wf_2020_2021,29
2020-11-30,1162035.69722141,ppo_standalone,XLK,wf_2020_2021,29
2020-12-01,1161698.8419008483,ppo_standalone,XLK,wf_2020_2021,29
2020-12-02,1162613.3163754242,ppo_standalone,XLK,wf_2020_2021,29
2020-12-03,1152411.527048918,ppo_standalone,XLK,wf_2020_2021,29
2020-12-04,1156405.5922619086,ppo_standalone,XLK,wf_2020_2021,29
2020-12-07,1145722.7721616286,ppo_standalone,XLK,wf_2020_2021,29
2020-12-08,1162131.9415987132,ppo_standalone,XLK,wf_2020_2021,29
2020-12-09,1166174.1290003555,ppo_standalone,XLK,wf_2020_2021,29
2020-12-10,1160977.0855161706,ppo_standalone,XLK,wf_2020_2021,29
2020-12-11,1157993.548042316,ppo_standalone,XLK,wf_2020_2021,29
2020-12-14,1161939.5675117522,ppo_standalone,XLK,wf_2020_2021,29
2020-12-15,1156453.71445056,ppo_standalone,XLK,wf_2020_2021,29
2020-12-16,1150101.7384387353,ppo_standalone,XLK,wf_2020_2021,29
2020-12-17,1158089.907087265,ppo_standalone,XLK,wf_2020_2021,29
2020-12-18,1170408.8051566044,ppo_standalone,XLK,wf_2020_2021,29
2020-12-21,1178589.5007822895,ppo_standalone,XLK,wf_2020_2021,29
2020-12-22,1176135.345606152,ppo_standalone,XLK,wf_2020_2021,29
2020-12-23,1181476.5263210004,ppo_standalone,XLK,wf_2020_2021,29
2020-12-24,1181909.7406865112,ppo_standalone,XLK,wf_2020_2021,29
2020-12-28,1169734.9416252868,ppo_standalone,XLK,wf_2020_2021,29
2020-12-29,1172333.6162575737,ppo_standalone,XLK,wf_2020_2021,29
2020-12-30,1157367.921367296,ppo_standalone,XLK,wf_2020_2021,29
2020-12-31,1172910.9678537478,ppo_standalone,XLK,wf_2020_2021,29
2021-01-04,1181524.6102871036,ppo_standalone,XLK,wf_2020_2021,29
2021-01-05,1179311.1424993216,ppo_standalone,XLK,wf_2020_2021,29
2021-01-06,1189560.7482340909,ppo_standalone,XLK,wf_2020_2021,29
2021-01-07,1188117.3883549296,ppo_standalone,XLK,wf_2020_2021,29
2021-01-08,1194950.5098081739,ppo_standalone,XLK,wf_2020_2021,29
2021-01-11,1194180.5547897473,ppo_standalone,XLK,wf_2020_2021,29
2021-01-12,1193218.1874618111,ppo_standalone,XLK,wf_2020_2021,29
2021-01-13,1200436.5157595603,ppo_standalone,XLK,wf_2020_2021,29
2021-01-14,1203852.9235959882,ppo_standalone,XLK,wf_2020_2021,29
2021-01-15,1201687.463329212,ppo_standalone,XLK,wf_2020_2021,29
2021-01-19,1195816.5563137094,ppo_standalone,XLK,wf_2020_2021,29
2021-01-20,1192592.407896597,ppo_standalone,XLK,wf_2020_2021,29
2021-01-21,1191630.117013758,ppo_standalone,XLK,wf_2020_2021,29
2021-01-22,1177193.8808662943,ppo_standalone,XLK,wf_2020_2021,29
2021-01-25,1175413.3981087315,ppo_standalone,XLK,wf_2020_2021,29
2021-01-26,1185181.7437344356,ppo_standalone,XLK,wf_2020_2021,29
2021-01-27,1162516.9191079265,ppo_standalone,XLK,wf_2020_2021,29
2021-01-28,1165837.1972346967,ppo_standalone,XLK,wf_2020_2021,29
2021-01-29,1186096.4093217542,ppo_standalone,XLK,wf_2020_2021,29
2021-02-01,1175798.2227277504,ppo_standalone,XLK,wf_2020_2021,29
2021-02-02,1159725.9468337758,ppo_standalone,XLK,wf_2020_2021,29
2021-02-03,1145963.4213274354,ppo_standalone,XLK,wf_2020_2021,29
2021-02-04,1157464.203967148,ppo_standalone,XLK,wf_2020_2021,29
2021-02-05,1142450.4633333157,ppo_standalone,XLK,wf_2020_2021,29
2021-02-08,1163046.339628192,ppo_standalone,XLK,wf_2020_2021,29
2021-02-09,1160543.947595757,ppo_standalone,XLK,wf_2020_2021,29
2021-02-10,1173873.3734042326,ppo_standalone,XLK,wf_2020_2021,29
2021-02-11,1169302.0712627135,ppo_standalone,XLK,wf_2020_2021,29
2021-02-12,1176038.719003363,ppo_standalone,XLK,wf_2020_2021,29
2021-02-16,1180851.2054263689,ppo_standalone,XLK,wf_2020_2021,29
2021-02-17,1180321.6702384579,ppo_standalone,XLK,wf_2020_2021,29
2021-02-18,1162468.7204741777,ppo_standalone,XLK,wf_2020_2021,29
2021-02-19,1160592.1844520543,ppo_standalone,XLK,wf_2020_2021,29
2021-02-22,1172855.0482651875,ppo_standalone,XLK,wf_2020_2021,29
2021-02-23,1168900.8491703572,ppo_standalone,XLK,wf_2020_2021,29
2021-02-24,1161233.558817086,ppo_standalone,XLK,wf_2020_2021,29
2021-02-25,1160847.663966707,ppo_standalone,XLK,wf_2020_2021,29
2021-02-26,1176712.9265376176,ppo_standalone,XLK,wf_2020_2021,29
2021-03-01,1173385.6536844587,ppo_standalone,XLK,wf_2020_2021,29
2021-03-02,1167357.6519943269,ppo_standalone,XLK,wf_2020_2021,29
2021-03-03,1177388.0131904893,ppo_standalone,XLK,wf_2020_2021,29
2021-03-04,1190263.3551219343,ppo_standalone,XLK,wf_2020_2021,29
2021-03-05,1203765.6232950506,ppo_standalone,XLK,wf_2020_2021,29
2021-03-08,1200920.566114671,ppo_standalone,XLK,wf_2020_2021,29
2021-03-09,1204440.9392832138,ppo_standalone,XLK,wf_2020_2021,29
2021-03-10,1214085.5585191916,ppo_standalone,XLK,wf_2020_2021,29
2021-03-11,1220595.4701017144,ppo_standalone,XLK,wf_2020_2021,29
2021-03-12,1217316.2047695615,ppo_standalone,XLK,wf_2020_2021,29
2021-03-15,1223729.7955296836,ppo_standalone,XLK,wf_2020_2021,29
2021-03-16,1216448.4000267915,ppo_standalone,XLK,wf_2020_2021,29
2021-03-17,1228118.2027762877,ppo_standalone,XLK,wf_2020_2021,29
2021-03-18,1227973.5686524927,ppo_standalone,XLK,wf_2020_2021,29
2021-03-19,1222235.1409903392,ppo_standalone,XLK,wf_2020_2021,29
2021-03-22,1216158.9788890071,ppo_standalone,XLK,wf_2020_2021,29
2021-03-23,1223006.5484656116,ppo_standalone,XLK,wf_2020_2021,29
2021-03-24,1214953.5161521558,ppo_standalone,XLK,wf_2020_2021,29
2021-03-25,1225080.1217256216,ppo_standalone,XLK,wf_2020_2021,29
2021-03-26,1228600.4948941641,ppo_standalone,XLK,wf_2020_2021,29
2021-03-29,1226912.7400394361,ppo_standalone,XLK,wf_2020_2021,29
2021-03-30,1220498.9963891194,ppo_standalone,XLK,wf_2020_2021,29
2021-03-31,1219920.2305586482,ppo_standalone,XLK,wf_2020_2021,29
2021-04-01,1210613.4986520435,ppo_standalone,XLK,wf_2020_2021,29
2021-04-05,1208732.6434819316,ppo_standalone,XLK,wf_2020_2021,29
2021-04-06,1196676.9458820564,ppo_standalone,XLK,wf_2020_2021,29
2021-04-07,1195085.588294826,ppo_standalone,XLK,wf_2020_2021,29
2021-04-08,1201692.202925235,ppo_standalone,XLK,wf_2020_2021,29
2021-04-09,1207382.546621285,ppo_standalone,XLK,wf_2020_2021,29
2021-04-12,1190456.1496569295,ppo_standalone,XLK,wf_2020_2021,29
2021-04-13,1188479.2029997085,ppo_standalone,XLK,wf_2020_2021,29
2021-04-14,1170154.6252086032,ppo_standalone,XLK,wf_2020_2021,29
2021-04-15,1178545.544851432,ppo_standalone,XLK,wf_2020_2021,29
2021-04-16,1192674.73926622,ppo_standalone,XLK,wf_2020_2021,29
2021-04-19,1187852.1238678426,ppo_standalone,XLK,wf_2020_2021,29
2021-04-20,1182644.072289669,ppo_standalone,XLK,wf_2020_2021,29
2021-04-21,1184910.5929748686,ppo_standalone,XLK,wf_2020_2021,29
2021-04-22,1197303.872123728,ppo_standalone,XLK,wf_2020_2021,29
2021-04-23,1193687.4074680763,ppo_standalone,XLK,wf_2020_2021,29
2021-04-26,1205356.980882281,ppo_standalone,XLK,wf_2020_2021,29
2021-04-27,1205550.0047525677,ppo_standalone,XLK,wf_2020_2021,29
2021-04-28,1205501.6150060762,ppo_standalone,XLK,wf_2020_2021,29
2021-04-29,1201981.471172825,ppo_standalone,XLK,wf_2020_2021,29
2021-04-30,1204344.3126804247,ppo_standalone,XLK,wf_2020_2021,29
2021-05-03,1201065.1237933692,ppo_standalone,XLK,wf_2020_2021,29
2021-05-04,1205646.5549102596,ppo_standalone,XLK,wf_2020_2021,29
2021-05-05,1199425.6822400354,ppo_standalone,XLK,wf_2020_2021,29
2021-05-06,1212156.4664927823,ppo_standalone,XLK,wf_2020_2021,29
2021-05-07,1212011.9088140845,ppo_standalone,XLK,wf_2020_2021,29
2021-05-10,1212059.9163350905,ppo_standalone,XLK,wf_2020_2021,29
2021-05-11,1212542.284898064,ppo_standalone,XLK,wf_2020_2021,29
2021-05-12,1217509.152194751,ppo_standalone,XLK,wf_2020_2021,29
2021-05-13,1221559.6721119818,ppo_standalone,XLK,wf_2020_2021,29
2021-05-14,1228503.7918462781,ppo_standalone,XLK,wf_2020_2021,29
2021-05-17,1224260.3245038576,ppo_standalone,XLK,wf_2020_2021,29
2021-05-18,1220547.233245417,ppo_standalone,XLK,wf_2020_2021,29
2021-05-19,1228455.707880175,ppo_standalone,XLK,wf_2020_2021,29
2021-05-20,1222138.4379424532,ppo_standalone,XLK,wf_2020_2021,29
2021-05-21,1229481.7539740312,ppo_standalone,XLK,wf_2020_2021,29
2021-05-24,1235762.3302651243,ppo_standalone,XLK,wf_2020_2021,29
2021-05-25,1234990.3375340833,ppo_standalone,XLK,wf_2020_2021,29
2021-05-26,1239326.0997703203,ppo_standalone,XLK,wf_2020_2021,29
2021-05-27,1238515.9904772071,ppo_standalone,XLK,wf_2020_2021,29
2021-05-28,1245758.420333491,ppo_standalone,XLK,wf_2020_2021,29
2021-06-01,1250856.4920218147,ppo_standalone,XLK,wf_2020_2021,29
2021-06-02,1250094.257963799,ppo_standalone,XLK,wf_2020_2021,29
2021-06-03,1251285.3334977783,ppo_standalone,XLK,wf_2020_2021,29
2021-06-04,1260576.5218399689,ppo_standalone,XLK,wf_2020_2021,29
2021-06-07,1263292.14088405,ppo_standalone,XLK,wf_2020_2021,29
2021-06-08,1267199.4386146786,ppo_standalone,XLK,wf_2020_2021,29
