date,portfolio_value,agent,ticker,fold_id,seed
2020-03-26,941990.6235208281,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-03-27,945777.6702369932,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-03-30,939895.590162026,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-03-31,956152.2739925665,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-04-01,954317.7175467238,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-04-02,942514.5010466618,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-04-03,948335.391526865,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-04-06,954959.9052117076,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-04-07,958925.0648916678,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-04-08,966470.4504022043,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-04-09,973751.5237485932,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-04-13,977279.275251789,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-04-14,966875.416762084,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-04-15,957656.67685875,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-04-16,964734.1612301858,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-04-17,967419.2874506363,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-04-20,981328.9894300842,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-04-21,979201.8733269263,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-04-22,991533.5770031614,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-04-23,983214.4793512719,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-04-24,985434.6543859004,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-04-27,984763.0317109758,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-04-28,988394.2061046503,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-04-29,987142.0771179688,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-04-30,994808.6580567665,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-05-01,994607.1883976543,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-05-04,1000046.2125881285,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-05-05,1004693.6793411684,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-05-06,999682.1845955476,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-05-07,1016323.5822794614,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-05-08,1019429.6065781948,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-05-11,1022305.3222496227,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-05-12,1032756.307816587,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-05-13,996023.0555647735,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-05-14,1004232.8449480833,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-05-15,1010294.0585800277,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-05-18,1024069.823463708,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-05-19,1023939.3185940008,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-05-20,1026981.2850968821,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-05-21,1022054.6047941652,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-05-22,1035715.9928886037,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-05-26,1041000.2772095369,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-05-27,1024835.4177874257,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-05-28,1033796.5166080608,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-05-29,1019461.6438853792,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-06-01,1027098.9595773538,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-06-02,1039844.7145341472,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-06-03,1041035.2483287023,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-06-04,1045242.9615004209,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-06-05,1057856.8436971987,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-06-08,1050025.7315165037,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-06-09,1062325.6676080462,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-06-10,1065039.838069087,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-06-11,1064820.2540083642,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-06-12,1049177.9993104986,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-06-15,1057859.8870420423,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-06-16,1062087.6779035402,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-06-17,1052242.1378506706,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-06-18,1056092.3894171729,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-06-19,1076741.5764586614,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-06-22,1068347.5718760716,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-06-23,1074847.7050445392,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-06-24,1053552.1181671608,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-06-25,1043844.9468273947,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-06-26,1056052.922903387,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-06-29,1046866.1673863619,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-06-30,1058083.3760685772,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-07-01,1062482.7184297382,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-07-02,1082602.3001804939,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-07-06,1102937.087227662,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-07-07,1105127.415759949,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-07-08,1108242.264444406,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-07-09,1120437.4489685365,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-07-10,1107554.6994547162,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-07-13,1105200.7097774113,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-07-14,1089892.7685637707,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-07-15,1109282.8544797674,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-07-16,1109657.2582007246,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-07-17,1109030.9473171176,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-07-20,1114837.4653003989,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-07-21,1118160.9966863622,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-07-22,1117078.6648396475,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-07-23,1128645.7024795616,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-07-24,1140046.6130413339,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-07-27,1148045.3841311873,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-07-28,1152745.965380649,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-07-29,1171823.1261040932,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-07-30,1172607.534378148,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-07-31,1181158.345269087,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-08-03,1184316.6189137502,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-08-04,1203306.8956228392,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-08-05,1212246.5094716414,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-08-06,1154057.7896802109,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-08-07,1140475.8863561098,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-08-10,1096878.4148745656,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-08-11,1126919.928639698,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-08-12,1105450.0169547505,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-08-13,1098347.8565680338,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-08-14,1117695.3209751777,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-08-17,1126940.8667716137,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-08-18,1112452.3091886116,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-08-19,1104851.249344629,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-08-20,1089180.8825768507,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-08-21,1096608.8686350652,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-08-24,1110871.6200196361,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-08-25,1082346.1172504942,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-08-26,1087313.8863473043,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-08-27,1108561.8924941628,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-08-28,1125936.0009806822,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-08-31,1122827.3392412171,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-09-01,1130643.989494794,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-09-02,1140416.5322816926,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-09-03,1116297.940751009,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-09-04,1136446.1489352102,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-09-08,1121882.381060234,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-09-09,1138933.9666877575,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-09-10,1143796.3611772757,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-09-11,1158198.6652616798,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-09-14,1183970.1796350642,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-09-15,1177694.1865986849,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-09-16,1172530.963224073,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-09-17,1168157.342791798,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-09-18,1165334.9708397326,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-09-21,1147756.3085336408,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-09-22,1150984.4548298356,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-09-23,1149536.1234310577,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-09-24,1145059.6277831562,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-09-25,1144020.783520571,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-09-28,1123517.340083691,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-09-29,1128144.447333947,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-09-30,1088732.8606152693,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-10-01,1103388.1479926382,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-10-02,1083597.5016973242,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-10-05,1085803.8142818406,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-10-06,1101250.393981479,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-10-07,1135926.7989859157,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-10-08,1164692.4160609962,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-10-09,1168084.4938453222,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-10-12,1161008.5842509477,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-10-13,1142665.9204762764,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-10-14,1165518.4234744455,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-10-15,1156804.383252156,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-10-16,1164943.3788611596,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-10-19,1174131.044763094,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-10-20,1168683.5692733605,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-10-21,1158339.0975632516,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-10-22,1166160.5161409196,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-10-23,1156088.7499541007,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-10-26,1155830.5638246003,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-10-27,1169517.7008486486,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-10-28,1171648.734177614,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-10-29,1177008.4999737493,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-10-30,1183826.8095511948,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-11-02,1197109.3990792786,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-11-03,1195507.0834255102,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-11-04,1194828.953454992,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-11-05,1205201.5521894435,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-11-06,1208146.179393688,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-11-09,1211458.3058930761,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-11-10,1191957.8698974885,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-11-11,1193403.9218238434,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-11-12,1191308.3153407113,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-11-13,1194968.2014024043,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-11-16,1211743.216623323,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-11-17,1218752.902942884,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-11-18,1226955.1674573955,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-11-19,1223330.764081691,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-11-20,1224360.3736825122,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-11-23,1233257.717458009,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-11-24,1225356.8600408155,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-11-25,1232242.5347055271,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-11-27,1244033.311810356,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-11-30,1239020.7586149187,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-12-01,1238448.514430046,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-12-02,1239937.948617366,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-12-03,1223404.1531932917,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-12-04,1229936.1880814345,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-12-07,1212178.3896227232,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-12-08,1239442.7728922532,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-12-09,1246159.0907716681,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-12-10,1237485.095253257,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-12-11,1232431.3352182223,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-12-14,1239160.7634686786,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-12-15,1229850.4847712794,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-12-16,1219154.7081675823,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-12-17,1232712.5163999896,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-12-18,1253413.1238831857,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-12-21,1267215.7164144143,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-12-22,1263072.8122778067,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-12-23,1271962.5222178763,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-12-24,1272682.1543620196,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-12-28,1252499.7093345947,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-12-29,1256724.9228526808,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-12-30,1231921.6927147417,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2020-12-31,1257305.9866098748,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-01-04,1271362.4689504483,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-01-05,1267767.82224765,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-01-06,1284276.6686915518,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-01-07,1281929.0002608101,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-01-08,1292820.7745850268,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-01-11,1291590.1960146294,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-01-12,1290058.048278763,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-01-13,1301648.218064881,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-01-14,1307181.564894992,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-01-15,1303669.085740153,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-01-19,1293979.0013465805,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-01-20,1288671.2975708558,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-01-21,1287050.9015527433,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-01-22,1263233.3720148015,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-01-25,1260302.2830947437,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-01-26,1276344.0748662192,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-01-27,1239119.9526400734,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-01-28,1244573.0916275748,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-01-29,1277728.232512488,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-02-01,1261029.0282147983,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-02-02,1234983.1348090018,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-02-03,1212680.302609171,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-02-04,1231317.8720917536,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-02-05,1206987.3858089943,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-02-08,1240363.990473703,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-02-09,1236308.7442493183,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-02-10,1257909.7176309526,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-02-11,1250521.4799074773,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-02-12,1261232.9537018319,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-02-16,1269001.8070772875,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-02-17,1268143.1887133582,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-02-18,1239222.709171536,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-02-19,1236117.580539626,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-02-22,1256451.8535572093,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-02-23,1249943.6516307094,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-02-24,1237433.4035533827,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-02-25,1236781.673853347,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-02-26,1263004.5926973906,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-01,1257505.1056507437,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-02,1247442.5451063314,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-03,1264131.2914319742,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-04,1285548.2507227808,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-05,1308179.5636640615,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-08,1303377.7353695128,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-09,1309376.0777776686,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-10,1325942.3340379598,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-11,1337244.2423763466,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-12,1331513.030451022,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-15,1342815.4029337857,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-16,1330009.9744176492,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-17,1350370.7238654308,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-18,1350104.5875566197,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-19,1339897.010787249,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
